398.1873	5663
400.7097	5571
403.2336	5560
405.7547	5596
408.2751	5550
410.7948	5632
413.3138	5613
415.83	5677
418.3497	5697
420.8666	5826
423.3829	5744
425.8985	5783
428.4133	5804
430.9275	5946
433.441	5929
435.9538	5868
438.4639	5869
440.9753	5954
443.4881	5934
445.9982	5844
448.5055	5841
451.0142	5955
453.5201	5875
456.0274	5874
458.5361	5901
461.04	5898
463.5453	5973
466.0478	5950
468.5517	6013
471.0549	5937
473.5574	6022
476.0572	5890
478.5584	5973
481.0568	5988
483.5545	6017
486.0557	6078
488.5521	5978
491.0478	6133
493.5449	5948
496.0392	6105
498.5349	6057
501.0299	6126
503.5222	6259
506.0139	6109
508.5048	6186
510.9991	6114
513.4887	6149
515.9777	6275
518.4659	6171
520.9534	6114
523.4403	6232
525.9306	6250
528.4161	6165
530.9009	6123
533.3851	6203
535.8687	6160
538.3535	6193
540.8356	6228
543.3171	6276
545.7979	6227
548.278	6213
550.7595	6277
553.2383	6190
555.7144	6217
558.1918	6136
560.6685	6274
563.1446	6187
565.6221	6356
568.0968	6194
570.5688	6358
573.0422	6294
575.515	6377
577.989	6334
580.4584	6508
582.9291	6503
585.3991	6508
587.8685	6447
590.3352	6418
592.8052	6372
595.2706	6554
597.7372	6403
600.2033	6467
602.6666	6404
605.1334	6487
607.5953	6517
610.0587	6511
612.5193	6365
614.9814	6616
617.4427	6419
619.9034	6489
622.3615	6384
624.8208	6427
627.2775	6400
629.7335	6335
632.1929	6394
634.6476	6396
637.1016	6307
639.5569	6356
642.0096	6420
644.4637	6346
646.9151	6418
649.3678	6596
651.8179	6418
654.2672	6503
656.7159	6516
659.166	6564
661.6154	6630
664.0622	6572
666.5082	6639
668.9537	6575
671.4005	6682
673.8445	6609
676.288	6605
678.7308	6573
681.1729	6659
683.6163	6651
686.0572	6512
688.4973	6633
690.9368	6518
693.3757	6629
695.8138	6684
698.2534	6735
700.6902	6798
703.1245	6682
705.56	6670
707.9949	6780
710.4311	6652
712.8647	6737
715.2957	6719
717.7279	6887
720.1595	6768
722.5905	6798
725.0208	6856
727.4505	6811
729.8795	6843
732.3058	6848
734.7336	6806
737.1626	6865
739.587	6870
742.0128	7011
744.4359	7032
746.8604	6972
749.2841	6994
751.7073	7017
754.1278	7065
756.5496	6984
758.9688	7104
761.3893	7115
763.8093	7117
766.2285	7159
768.6451	7182
771.0611	7153
773.4784	7148
775.895	7141
778.3091	7165
780.7244	7126
783.1371	7087
785.5493	7204
787.9626	7262
790.3754	7152
792.7856	7136
795.1951	7165
797.6039	7145
800.0121	7140
802.4236	7037
804.8306	7222
807.2369	7191
809.6425	7131
812.0475	7170
814.4538	7167
816.8575	7135
819.2606	7168
821.663	7183
824.0648	7165
826.4659	7212
828.8683	7270
831.2682	7237
833.6674	7150
836.066	7370
838.4639	7273
840.8632	7293
843.2579	7307
845.6539	7342
848.0493	7320
850.444	7563
852.84	7335
855.2315	7198
857.6243	7185
860.0165	7159
862.4081	7429
864.797	7293
867.1892	7233
869.5789	7276
871.9659	7408
874.3542	7323
876.74	7412
879.129	7343
881.5155	7256
883.8994	7340
886.2845	7303
888.6671	7250
891.051	7378
893.4343	7265
895.8169	7177
898.197	7372
900.5783	7353
902.9571	7292
905.3372	7338
907.7167	7470
910.0936	7469
912.4698	7428
914.8474	7482
917.2244	7478
919.5987	7531
921.9744	7559
924.3475	7571
926.72	7543
929.0918	7674
931.4669	7535
933.8375	7649
936.2074	7614
938.5767	7770
940.9454	7773
