398.1873	4563
400.7097	4559
403.2336	4542
405.7547	4540
408.2751	4641
410.7948	4731
413.3138	4704
415.83	4755
418.3497	4805
420.8666	4725
423.3829	4838
425.8985	4830
428.4133	4863
430.9275	4887
433.441	4857
435.9538	4916
438.4639	4890
440.9753	4976
443.4881	4936
445.9982	5043
448.5055	4961
451.0142	4939
453.5201	4879
456.0274	4810
458.5361	4913
461.04	4873
463.5453	4883
466.0478	4968
468.5517	5014
471.0549	4940
473.5574	4946
476.0572	4886
478.5584	4954
481.0568	4966
483.5545	5006
486.0557	4994
488.5521	5056
491.0478	4978
493.5449	5057
496.0392	5033
498.5349	5061
501.0299	5026
503.5222	5110
506.0139	5001
508.5048	5029
510.9991	5004
513.4887	5017
515.9777	5019
518.4659	5131
520.9534	5052
523.4403	5155
525.9306	5150
528.4161	5137
530.9009	5218
533.3851	4988
535.8687	5052
538.3535	5090
540.8356	5074
543.3171	4951
545.7979	5091
548.278	5164
550.7595	5223
553.2383	5189
555.7144	5104
558.1918	5129
560.6685	5123
563.1446	5148
565.6221	5235
568.0968	5211
570.5688	5206
573.0422	5333
575.515	5253
577.989	5324
580.4584	5429
582.9291	5227
585.3991	5279
587.8685	5316
590.3352	5275
592.8052	5280
595.2706	5351
597.7372	5360
600.2033	5265
602.6666	5342
605.1334	5272
607.5953	5271
610.0587	5296
612.5193	5358
614.9814	5336
617.4427	5211
619.9034	5263
622.3615	5377
624.8208	5336
627.2775	5201
629.7335	5243
632.1929	5309
634.6476	5252
637.1016	5286
639.5569	5351
642.0096	5309
644.4637	5378
646.9151	5284
649.3678	5260
651.8179	5196
654.2672	5323
656.7159	5402
659.166	5268
661.6154	5383
664.0622	5457
666.5082	5443
668.9537	5414
671.4005	5461
673.8445	5401
676.288	5457
678.7308	5443
681.1729	5409
683.6163	5554
686.0572	5421
688.4973	5537
690.9368	5469
693.3757	5431
695.8138	5497
698.2534	5627
700.6902	5417
703.1245	5466
705.56	5500
707.9949	5511
710.4311	5482
712.8647	5638
715.2957	5616
717.7279	5618
720.1595	5654
722.5905	5480
725.0208	5736
727.4505	5701
729.8795	5605
732.3058	5640
734.7336	5705
737.1626	5640
739.587	5685
742.0128	5709
744.4359	5598
746.8604	5847
749.2841	5718
751.7073	5716
754.1278	5890
756.5496	5716
758.9688	5848
761.3893	5816
763.8093	5824
766.2285	5791
768.6451	5824
771.0611	5967
773.4784	5879
775.895	5958
778.3091	5828
780.7244	5894
783.1371	5830
785.5493	5833
787.9626	5758
790.3754	5835
792.7856	5825
795.1951	5771
797.6039	5866
800.0121	5972
802.4236	5904
804.8306	5822
807.2369	5860
809.6425	5918
812.0475	5939
814.4538	5999
816.8575	5923
819.2606	5864
821.663	5852
824.0648	5883
826.4659	5893
828.8683	6037
831.2682	5974
833.6674	5858
836.066	5993
838.4639	5894
840.8632	6053
843.2579	5959
845.6539	6052
848.0493	6070
850.444	6113
852.84	6027
855.2315	6088
857.6243	6068
860.0165	6108
862.4081	6064
864.797	6027
867.1892	6016
869.5789	5968
871.9659	6086
874.3542	6001
876.74	6069
879.129	6078
881.5155	6007
883.8994	5949
886.2845	5992
888.6671	6019
891.051	6105
893.4343	6071
895.8169	6040
898.197	6037
900.5783	5936
902.9571	6083
905.3372	6089
907.7167	6024
910.0936	6013
912.4698	6095
914.8474	6060
917.2244	6131
919.5987	6175
921.9744	6323
924.3475	6305
926.72	6268
929.0918	6272
931.4669	6171
933.8375	6243
936.2074	6354
938.5767	6360
940.9454	6395
943.3154	6567
945.6829	6619
948.0497	6834
950.4178	6925
952.7833	6902
955.1483	7245
957.5145	7449
959.8782	7636
962.2412	7494
964.6036	7400
966.9655	7261
969.3266	7012
971.6871	6757
974.0471	6514
976.4064	6445
978.765	6413
981.125	6318
983.4824	6217
985.8373	6268
988.1935	6182
990.549	6158
992.9039	6383
995.2602	6160
997.6119	6256
999.965	6243
1002.317	6352
1004.667	6267
1007.02	6235
1009.371	6201
1011.719	6334
1014.068	6338
1016.415	6329
1018.765	6352
1021.111	6349
1023.458	6246
1025.804	6365
1028.147	6362
1030.49	6343
1032.837	6249
1035.179	6427
1037.522	6493
1039.862	6489
1042.204	6379
1044.546	6485
1046.884	6328
1049.224	6341
1051.562	6369
1053.899	6381
1056.237	6371
1058.575	6359
1060.91	6459
1063.244	6535
1065.58	6555
1067.913	6488
1070.248	6555
1072.579	6527
1074.911	6453
1077.242	6545
1079.572	6424
1081.905	6442
1084.234	6556
1086.562	6430
1088.89	6410
1091.217	6401
1093.544	6517
1095.871	6413
1098.197	6408
1100.521	6417
1102.845	6358
1105.169	6379
1107.491	6446
1109.814	6451
1112.135	6411
1114.456	6466
1116.776	6260
1119.096	6421
1121.415	6447
1123.734	6517
1126.052	6345
1128.369	6459
1130.686	6411
1133.002	6433
1135.318	6491
1137.632	6437
1139.945	6449
1142.258	6414
1144.573	6487
1146.884	6387
1149.196	6434
1151.505	6466
1153.816	6410
1156.124	6467
1158.435	6491
1160.742	6426
1163.051	6425
1165.356	6514
1167.663	6365
1169.97	6426
1172.276	6441
1174.579	6435
1176.881	6394
1179.186	6307
1181.487	6537
1183.79	6498
1186.092	6398
1188.392	6431
1190.691	6446
1192.991	6432
1195.291	6518
1197.588	6538
1199.885	6425
1202.181	6384
1204.479	6404
1206.775	6410
1209.07	6507
1211.363	6442
1213.656	6437
1215.949	6473
1218.241	6542
1220.534	6440
1222.825	6400
1225.115	6554
1227.405	6616
1229.693	6637
1231.984	6584
1234.271	6589
1236.558	6600
1238.845	6767
1241.131	6698
1243.416	6646
1245.703	6651
1247.987	6671
1250.269	6621
1252.552	6613
1254.834	6658
1257.118	6595
1259.399	6730
1261.678	6658
1263.958	6609
1266.237	6668
1268.516	6659
1270.794	6780
1273.072	6789
1275.347	6694
1277.624	6646
1279.899	6651
1282.175	6649
1284.449	6609
1286.722	6668
1288.995	6593
1291.266	6600
1293.54	6589
1295.81	6723
1298.081	6526
1300.35	6606
1302.62	6631
1304.889	6655
1307.156	6522
1309.425	6572
1311.69	6657
1313.957	6590
1316.222	6657
1318.488	6570
1320.751	6638
1323.016	6694
1325.278	6570
1327.54	6616
1329.803	6814
1332.065	6682
1334.325	6562
1336.584	6618
1338.843	6752
1341.101	6531
1343.36	6686
1345.617	6559
1347.876	6593
1350.131	6637
1352.387	6508
1354.643	6560
1356.897	6664
1359.151	6623
1361.403	6644
1363.656	6596
1365.909	6660
1368.16	6748
1370.409	6644
1372.659	6500
1374.909	6837
1377.157	6605
1379.407	6767
1381.655	6583
1383.9	6750
1386.147	6731
1388.393	6681
1390.64	6752
1392.885	6717
1395.127	6788
1397.37	6707
1399.614	6657
1401.854	6722
1404.098	6851
1406.339	6703
1408.578	6831
1410.818	6822
1413.056	6774
1415.297	6878
1417.533	6900
1419.771	6716
1422.006	6776
1424.243	6779
1426.479	6768
1428.715	6770
1430.948	6885
1433.182	6892
1435.414	6830
1437.647	6926
1439.88	6979
1442.11	6833
1444.342	7041
1446.571	6930
1448.799	7001
1451.029	7045
1453.258	6966
1455.485	6965
1457.711	7063
1459.937	6867
1462.164	6851
1464.39	6960
1466.614	6853
1468.838	6890
1471.06	6927
1473.283	6795
1475.506	6816
1477.727	6858
1479.949	6803
1482.169	6881
1484.389	6843
1486.609	6758
1488.828	6835
1491.045	6728
1493.261	6714
1495.477	6722
1497.693	6778
1499.91	6741
1502.125	6736
1504.339	6752
1506.553	6654
1508.766	6577
1510.979	6754
1513.191	6662
1515.402	6702
1517.613	6675
1519.823	6785
1522.033	6647
1524.242	6608
1526.451	6840
1528.657	6727
1530.865	6745
1533.072	6697
1535.278	6645
1537.484	6785
1539.687	6711
1541.892	6753
1544.096	6741
1546.299	6682
1548.502	6823
1550.703	6861
1552.905	6839
1555.104	6725
1557.303	6805
1559.505	6882
1561.703	6832
1563.902	6741
1566.099	6846
1568.295	6772
1570.494	6841
1572.689	6858
1574.883	6886
1577.079	6879
1579.272	6819
1581.467	6879
1583.659	6931
1585.853	6885
1588.044	6862
1590.234	6922
1592.424	6923
1594.615	6902
1596.806	7001
1598.994	6886
1601.182	6928
1603.369	6949
1605.557	6877
1607.744	6944
1609.929	6883
1612.114	7052
1614.298	6884
1616.482	7042
1618.667	6910
1620.85	7041
1623.032	6905
1625.214	7008
1627.395	7089
1629.575	6981
1631.755	7005
1633.935	6998
1636.114	6999
1638.292	7046
1640.471	6968
1642.647	7086
1644.823	7154
1647	6924
1649.175	7035
1651.348	7039
1653.525	7169
1655.698	7054
1657.87	7111
1660.043	7003
1662.213	7017
1664.387	7027
1666.558	7079
1668.727	7064
1670.896	7098
1673.064	7111
1675.233	7159
1677.401	6931
1679.569	7013
1681.735	7086
1683.902	6980
1686.066	6997
1688.233	7096
1690.397	6990
1692.559	6980
1694.723	6962
1696.885	6911
1699.048	6972
1701.21	7012
1703.37	6974
1705.53	6957
1707.689	6949
1709.849	6882
1712.009	6953
1714.166	6913
1716.323	6965
1718.479	6954
1720.634	6835
1722.793	6869
1724.948	6937
1727.102	6982
1729.255	6868
1731.408	6903
1733.562	6921
1735.714	6991
1737.865	7094
1740.016	7080
1742.166	6867
1744.316	7020
1746.467	7002
1748.616	6996
1750.764	6975
1752.911	6939
1755.056	6964
1757.205	6975
1759.35	7021
1761.496	7044
1763.641	6978
1765.785	6983
1767.927	6940
1770.072	6984
1772.214	7121
1774.355	6871
1776.496	7027
1778.637	7065
1780.778	6827
1782.918	6994
1785.057	7011
1787.194	7192
1789.333	7020
1791.472	7062
1793.608	7057
1795.745	6919
1797.879	7010
1800.015	7071
1802.148	6987
1804.284	7023
1806.417	6892
1808.548	7065
1810.682	7116
1812.812	7075
1814.946	7052
1817.075	7032
1819.205	7023
1821.335	7054
1823.463	7016
1825.59	6875
1827.721	7180
1829.847	6992
1831.973	7024
1834.098	7123
1836.223	6986
1838.351	7041
1840.475	7000
1842.598	6913
1844.721	7011
1846.843	7035
1848.966	7156
1851.087	6973
1853.21	7008
1855.33	7082
1857.449	6937
1859.568	6900
1861.688	6943
1863.806	6904
1865.924	7055
1868.039	6925
1870.155	6970
1872.273	6964
1874.388	6875
1876.503	7006
1878.617	7061
1880.73	7152
1882.844	6929
1884.956	7021
1887.068	6947
1889.18	6934
1891.291	7031
1893.4	6919
1895.511	7054
1897.621	7004
1899.73	7151
1901.837	6977
1903.944	7063
1906.053	7158
1908.159	7016
1910.265	7027
1912.369	7175
1914.474	7083
1916.577	7013
1918.683	7014
1920.785	7173
1922.888	7158
1924.989	7088
1927.091	7188
1929.193	7062
1931.294	7231
1933.393	7237
1935.493	7109
1937.59	7272
1939.689	7126
1941.788	7147
1943.884	7125
1945.98	7172
1948.077	7206
1950.171	7129
1952.267	7101
1954.361	6983
1956.455	7164
1958.548	7189
1960.64	7236
1962.733	7185
1964.824	7138
1966.915	7134
1969.005	7118
1971.096	7016
1973.185	7114
1975.275	6936
1977.363	7016
1979.45	7141
1981.537	7188
1983.623	7146
1985.711	7127
1987.796	7274
1989.881	7079
1991.965	7065
1994.047	7132
1996.132	7004
1998.215	7184
2000.297	7129
2002.378	7110
2004.46	7048
2006.54	7077
2008.62	7015
2010.7	7054
2012.779	7132
2014.858	7016
2016.934	7106
2019.013	7103
2021.09	7046
2023.165	6997
2025.241	7143
2027.317	7081
2029.39	7094
2031.466	7072
2033.538	7051
2035.612	7045
2037.683	6994
2039.755	7055
2041.827	7097
2043.898	7058
2045.968	7029
2048.038	7073
2050.106	7014
2052.177	7036
2054.244	6970
2056.313	7073
2058.379	7096
2060.444	7039
2062.511	7075
2064.577	6926
2066.641	7052
2068.705	7100
2070.77	7023
2072.832	7185
2074.896	7075
2076.958	7083
2079.02	7090
2081.081	7136
2083.141	7103
2085.2	7152
2087.261	7060
2089.319	7044
2091.377	7097
2093.435	7098
2095.492	7078
2097.552	7036
2099.607	7110
2101.663	7130
2103.718	7058
2105.771	7140
2107.826	7123
2109.879	7035
2111.932	7084
2113.985	7216
2116.037	7017
2118.088	7171
2120.141	7174
2122.191	7081
2124.239	7118
2126.288	7107
2128.337	7167
2130.387	6976
2132.434	7309
2134.481	7138
2136.528	6994
