398.1873	6026
400.7097	6124
403.2336	6174
405.7547	6161
408.2751	6187
410.7948	6148
413.3138	6209
415.83	6330
418.3497	6276
420.8666	6342
423.3829	6388
425.8985	6486
428.4133	6425
430.9275	6442
433.441	6513
435.9538	6482
438.4639	6530
440.9753	6528
443.4881	6466
445.9982	6642
448.5055	6547
451.0142	6512
453.5201	6547
456.0274	6657
458.5361	6495
461.04	6460
463.5453	6618
466.0478	6606
468.5517	6597
471.0549	6616
473.5574	6541
476.0572	6580
478.5584	6627
481.0568	6610
483.5545	6670
486.0557	6662
488.5521	6753
491.0478	6740
493.5449	6593
496.0392	6699
498.5349	6793
501.0299	6851
503.5222	6849
506.0139	6702
508.5048	6821
510.9991	6820
513.4887	6780
515.9777	6832
518.4659	6778
520.9534	6838
523.4403	6768
525.9306	6901
528.4161	6892
530.9009	6779
533.3851	6790
535.8687	6805
538.3535	6859
540.8356	6876
543.3171	6931
545.7979	6811
548.278	6907
550.7595	6844
553.2383	6863
555.7144	6914
558.1918	6829
560.6685	6991
563.1446	6811
565.6221	6940
568.0968	7037
570.5688	6997
573.0422	7030
575.515	7172
577.989	7101
580.4584	7080
582.9291	7188
585.3991	7148
587.8685	7149
590.3352	7231
592.8052	7211
595.2706	7269
597.7372	7173
600.2033	7163
602.6666	7005
605.1334	7065
607.5953	7202
610.0587	7175
612.5193	7027
614.9814	7127
617.4427	7091
619.9034	7120
622.3615	7230
624.8208	7043
627.2775	7054
629.7335	7044
632.1929	7004
634.6476	7068
637.1016	7046
639.5569	7069
642.0096	7196
644.4637	7061
646.9151	7135
649.3678	7141
651.8179	7180
654.2672	7163
656.7159	7245
659.166	7168
661.6154	7344
664.0622	7175
666.5082	7262
668.9537	7244
671.4005	7222
673.8445	7272
676.288	7246
678.7308	7218
681.1729	7232
683.6163	7331
686.0572	7297
688.4973	7187
690.9368	7434
693.3757	7410
695.8138	7299
698.2534	7475
700.6902	7363
703.1245	7516
705.56	7426
707.9949	7481
710.4311	7454
712.8647	7531
715.2957	7451
717.7279	7564
720.1595	7526
722.5905	7551
725.0208	7571
727.4505	7552
729.8795	7677
732.3058	7564
734.7336	7540
737.1626	7531
739.587	7578
742.0128	7719
744.4359	7794
746.8604	7771
749.2841	7721
751.7073	7840
754.1278	7704
756.5496	7686
758.9688	7873
761.3893	7896
763.8093	7801
766.2285	7903
768.6451	7888
771.0611	7934
773.4784	7909
775.895	7849
778.3091	7913
780.7244	7843
783.1371	8028
785.5493	7850
787.9626	7835
790.3754	7858
792.7856	7873
795.1951	7849
797.6039	7866
800.0121	7874
802.4236	7961
804.8306	7894
807.2369	7872
809.6425	7933
812.0475	8004
