398.1873	9135
400.7097	9140
403.2336	9165
405.7547	9308
408.2751	9190
410.7948	9175
413.3138	9235
415.83	9335
418.3497	9395
420.8666	9421
423.3829	9424
425.8985	9428
428.4133	9680
430.9275	9685
433.441	9652
435.9538	9620
438.4639	9585
440.9753	9772
443.4881	9733
445.9982	9614
448.5055	9703
451.0142	9727
453.5201	9679
456.0274	9886
458.5361	9832
461.04	9795
463.5453	9896
466.0478	9896
468.5517	9720
471.0549	9847
473.5574	10073
476.0572	9961
478.5584	9831
481.0568	9857
483.5545	9909
486.0557	10017
488.5521	10000
491.0478	10188
493.5449	10040
496.0392	10231
498.5349	10074
501.0299	10219
503.5222	10319
506.0139	10222
508.5048	10294
510.9991	10156
513.4887	10218
515.9777	10362
518.4659	10252
520.9534	10392
523.4403	10351
525.9306	10309
528.4161	10231
530.9009	10212
533.3851	10411
535.8687	10398
538.3535	10340
540.8356	10383
543.3171	10200
545.7979	10289
548.278	10431
550.7595	10351
553.2383	10260
555.7144	10447
558.1918	10325
560.6685	10482
563.1446	10623
565.6221	10510
568.0968	10444
570.5688	10513
573.0422	10480
575.515	10605
577.989	10683
580.4584	10743
582.9291	10587
585.3991	10798
587.8685	10720
590.3352	10714
592.8052	10693
595.2706	10820
597.7372	10725
600.2033	10686
602.6666	10751
605.1334	10638
607.5953	10706
610.0587	10701
612.5193	10803
614.9814	10747
617.4427	10679
619.9034	10717
622.3615	10593
624.8208	10658
627.2775	10664
629.7335	10716
632.1929	10666
634.6476	10714
637.1016	10771
639.5569	10715
642.0096	10803
644.4637	10742
646.9151	10816
649.3678	10882
651.8179	10902
654.2672	10907
656.7159	10928
659.166	10995
661.6154	10989
664.0622	10867
666.5082	11037
668.9537	10946
671.4005	11020
673.8445	11127
676.288	11159
678.7308	11165
681.1729	11106
683.6163	11080
686.0572	11115
688.4973	11197
690.9368	11034
693.3757	11055
695.8138	11250
698.2534	11116
700.6902	11243
703.1245	11122
705.56	11100
707.9949	11330
710.4311	11357
712.8647	11204
715.2957	11292
717.7279	11404
720.1595	11119
722.5905	11417
725.0208	11559
727.4505	11474
729.8795	11431
732.3058	11585
734.7336	11475
737.1626	11536
739.587	11539
742.0128	11528
744.4359	11577
746.8604	11557
749.2841	11686
751.7073	11672
754.1278	11694
756.5496	11806
758.9688	11703
761.3893	11907
763.8093	11837
766.2285	11930
768.6451	12080
771.0611	11861
773.4784	11956
775.895	11975
778.3091	11948
780.7244	11923
783.1371	11857
785.5493	12000
787.9626	11909
790.3754	11911
792.7856	11777
795.1951	11950
797.6039	11816
800.0121	11981
802.4236	11968
804.8306	11954
807.2369	11972
809.6425	12002
812.0475	11922
814.4538	11958
816.8575	12011
819.2606	12019
821.663	11976
824.0648	12189
826.4659	12070
828.8683	12003
831.2682	12096
833.6674	12176
836.066	12085
838.4639	12185
840.8632	12172
843.2579	12342
845.6539	12293
848.0493	12197
850.444	12316
852.84	12217
855.2315	12404
857.6243	12295
860.0165	12230
862.4081	12161
864.797	12178
867.1892	12254
869.5789	12260
871.9659	12402
874.3542	12422
876.74	12387
879.129	12220
881.5155	12222
883.8994	12350
886.2845	12239
888.6671	12213
891.051	12240
893.4343	12140
895.8169	12346
898.197	12152
900.5783	12258
902.9571	12348
905.3372	12287
907.7167	12366
910.0936	12277
912.4698	12345
914.8474	12277
917.2244	12553
919.5987	12418
921.9744	12509
924.3475	12482
926.72	12636
929.0918	12694
931.4669	12607
933.8375	12753
936.2074	12663
938.5767	12741
940.9454	12917
943.3154	12791
945.6829	13010
948.0497	13028
950.4178	13099
952.7833	13613
955.1483	13608
957.5145	14004
959.8782	14093
962.2412	14087
964.6036	14013
966.9655	13690
969.3266	13335
971.6871	13189
974.0471	12926
976.4064	12897
978.765	12832
981.125	12795
983.4824	12589
985.8373	12784
988.1935	12729
990.549	12769
992.9039	12688
995.2602	12599
997.6119	12631
999.965	12717
1002.317	12701
1004.667	12674
1007.02	12795
1009.371	12679
1011.719	12521
1014.068	12750
1016.415	12584
1018.765	12608
1021.111	12816
1023.458	12706
1025.804	12999
1028.147	12745
1030.49	12894
1032.837	12719
1035.179	12941
1037.522	12804
1039.862	12786
1042.204	12841
1044.546	12748
1046.884	12832
1049.224	13025
1051.562	12806
1053.899	12876
1056.237	12936
1058.575	12995
1060.91	13006
