398.1873	2742
400.7097	2691
403.2336	2745
405.7547	2750
408.2751	2790
410.7948	2754
413.3138	2771
415.83	2845
418.3497	2788
420.8666	2885
423.3829	2801
425.8985	2877
428.4133	2943
430.9275	2895
433.441	2862
435.9538	2888
438.4639	2847
440.9753	2856
443.4881	2843
445.9982	2940
448.5055	2941
451.0142	2934
453.5201	2903
456.0274	2857
458.5361	2848
461.04	2842
463.5453	2868
466.0478	2880
468.5517	2897
471.0549	2906
473.5574	2880
476.0572	2945
478.5584	2887
481.0568	2960
483.5545	2941
486.0557	2952
488.5521	2934
491.0478	2967
493.5449	2945
496.0392	2976
498.5349	2975
501.0299	2926
503.5222	3087
506.0139	2954
508.5048	2949
510.9991	2968
513.4887	3072
515.9777	2971
518.4659	2983
520.9534	3057
523.4403	3017
525.9306	3017
528.4161	3044
530.9009	3049
533.3851	2915
535.8687	3032
538.3535	2962
540.8356	3061
543.3171	3010
545.7979	3044
548.278	3040
550.7595	3024
553.2383	3049
555.7144	2996
558.1918	3037
560.6685	3065
563.1446	3089
565.6221	3091
568.0968	3117
570.5688	3052
573.0422	3041
575.515	3150
577.989	3045
580.4584	3167
582.9291	3054
585.3991	3120
587.8685	3116
590.3352	3164
592.8052	3152
595.2706	3068
597.7372	3110
600.2033	3119
602.6666	3081
605.1334	3153
607.5953	3104
610.0587	3120
612.5193	3115
614.9814	3081
617.4427	3093
619.9034	3074
622.3615	3031
624.8208	3044
627.2775	3051
629.7335	3127
632.1929	3085
634.6476	3117
637.1016	3134
639.5569	3107
642.0096	3114
644.4637	3191
646.9151	3094
649.3678	3190
651.8179	3133
654.2672	3129
656.7159	3184
659.166	3178
661.6154	3126
664.0622	3238
666.5082	3123
668.9537	3220
671.4005	3208
673.8445	3157
676.288	3175
678.7308	3115
681.1729	3177
683.6163	3147
686.0572	3201
688.4973	3203
690.9368	3232
693.3757	3154
695.8138	3245
698.2534	3233
700.6902	3254
703.1245	3214
705.56	3229
707.9949	3212
710.4311	3154
712.8647	3262
715.2957	3274
717.7279	3337
720.1595	3191
722.5905	3254
725.0208	3261
727.4505	3239
729.8795	3325
732.3058	3288
734.7336	3337
737.1626	3392
739.587	3286
742.0128	3344
744.4359	3312
746.8604	3365
749.2841	3309
751.7073	3429
754.1278	3449
756.5496	3371
758.9688	3341
761.3893	3280
763.8093	3455
766.2285	3429
768.6451	3397
771.0611	3475
773.4784	3427
775.895	3411
778.3091	3428
780.7244	3423
783.1371	3425
785.5493	3402
787.9626	3310
790.3754	3403
792.7856	3422
795.1951	3416
797.6039	3466
800.0121	3388
802.4236	3489
804.8306	3494
807.2369	3415
809.6425	3471
812.0475	3463
814.4538	3409
816.8575	3458
819.2606	3436
821.663	3469
824.0648	3385
826.4659	3517
828.8683	3374
831.2682	3433
833.6674	3420
836.066	3535
838.4639	3533
840.8632	3473
843.2579	3509
845.6539	3563
848.0493	3480
850.444	3617
852.84	3499
855.2315	3555
857.6243	3572
860.0165	3466
862.4081	3507
864.797	3564
867.1892	3527
869.5789	3520
871.9659	3512
874.3542	3521
876.74	3515
879.129	3477
881.5155	3558
883.8994	3492
886.2845	3555
888.6671	3518
891.051	3584
893.4343	3528
895.8169	3477
898.197	3535
900.5783	3531
902.9571	3485
905.3372	3558
907.7167	3597
910.0936	3634
912.4698	3591
914.8474	3614
917.2244	3602
919.5987	3617
921.9744	3640
924.3475	3645
926.72	3666
929.0918	3657
931.4669	3639
933.8375	3697
936.2074	3705
938.5767	3728
940.9454	3663
943.3154	3673
945.6829	3798
948.0497	3779
950.4178	4004
952.7833	4114
955.1483	4175
957.5145	4300
959.8782	4220
962.2412	4313
964.6036	4230
966.9655	4139
969.3266	4032
971.6871	3977
974.0471	3836
976.4064	3715
978.765	3713
981.125	3633
983.4824	3648
985.8373	3679
988.1935	3721
990.549	3570
992.9039	3657
995.2602	3656
997.6119	3663
999.965	3669
1002.317	3663
1004.667	3627
1007.02	3689
1009.371	3715
1011.719	3603
1014.068	3762
1016.415	3643
1018.765	3710
1021.111	3677
1023.458	3713
1025.804	3760
1028.147	3680
1030.49	3670
1032.837	3635
1035.179	3765
1037.522	3756
1039.862	3695
1042.204	3809
1044.546	3674
1046.884	3801
1049.224	3693
1051.562	3692
1053.899	3743
1056.237	3737
1058.575	3788
1060.91	3748
1063.244	3752
1065.58	3686
1067.913	3742
1070.248	3748
1072.579	3758
1074.911	3821
1077.242	3733
1079.572	3695
1081.905	3789
1084.234	3729
1086.562	3759
1088.89	3715
1091.217	3755
1093.544	3730
1095.871	3765
1098.197	3764
1100.521	3799
1102.845	3707
1105.169	3880
1107.491	3674
1109.814	3733
