398.1873	3431
400.7097	3412
403.2336	3509
405.7547	3437
408.2751	3505
410.7948	3442
413.3138	3535
415.83	3562
418.3497	3576
420.8666	3612
423.3829	3584
425.8985	3615
428.4133	3601
430.9275	3632
433.441	3680
435.9538	3679
438.4639	3698
440.9753	3672
443.4881	3655
445.9982	3641
448.5055	3704
451.0142	3693
453.5201	3660
456.0274	3666
458.5361	3636
461.04	3725
463.5453	3609
466.0478	3721
468.5517	3743
471.0549	3613
473.5574	3743
476.0572	3608
478.5584	3685
481.0568	3649
483.5545	3697
486.0557	3733
488.5521	3663
491.0478	3751
493.5449	3792
496.0392	3771
498.5349	3759
501.0299	3680
503.5222	3709
506.0139	3856
508.5048	3737
510.9991	3796
513.4887	3765
515.9777	3717
518.4659	3691
520.9534	3779
523.4403	3844
525.9306	3825
528.4161	3798
530.9009	3798
533.3851	3799
535.8687	3796
538.3535	3889
540.8356	3750
543.3171	3755
545.7979	3856
548.278	3822
550.7595	3742
553.2383	3787
555.7144	3761
558.1918	3864
560.6685	3884
563.1446	3846
565.6221	3860
568.0968	3817
570.5688	3927
573.0422	3905
575.515	3929
577.989	3956
580.4584	3952
582.9291	3903
585.3991	3995
587.8685	3949
590.3352	3944
592.8052	4013
595.2706	3932
597.7372	4005
600.2033	3987
602.6666	3881
605.1334	3887
607.5953	3911
610.0587	3975
612.5193	3907
614.9814	3885
617.4427	3889
619.9034	3826
622.3615	3922
624.8208	3969
627.2775	3862
629.7335	3926
632.1929	3864
634.6476	3919
637.1016	4000
639.5569	4026
642.0096	3931
644.4637	3944
646.9151	3897
649.3678	3905
651.8179	3973
654.2672	3998
656.7159	4008
659.166	3997
661.6154	3971
664.0622	3941
666.5082	3987
668.9537	4038
671.4005	3997
673.8445	4021
676.288	4071
678.7308	4019
681.1729	3975
683.6163	3989
686.0572	4065
688.4973	4031
690.9368	4086
693.3757	4046
695.8138	3931
698.2534	4047
700.6902	4128
703.1245	4083
705.56	4014
707.9949	4039
710.4311	4154
712.8647	4142
715.2957	4130
717.7279	4175
720.1595	4105
722.5905	4189
725.0208	4170
727.4505	4073
729.8795	4185
732.3058	4132
734.7336	4160
737.1626	4231
739.587	4222
742.0128	4231
744.4359	4236
746.8604	4215
749.2841	4247
751.7073	4253
754.1278	4342
756.5496	4263
758.9688	4240
761.3893	4300
763.8093	4310
766.2285	4235
768.6451	4282
771.0611	4396
773.4784	4364
775.895	4345
778.3091	4192
780.7244	4385
783.1371	4274
785.5493	4331
787.9626	4286
790.3754	4263
792.7856	4291
795.1951	4250
797.6039	4397
800.0121	4286
802.4236	4333
804.8306	4366
807.2369	4360
809.6425	4365
812.0475	4349
814.4538	4385
816.8575	4384
819.2606	4409
821.663	4419
824.0648	4404
826.4659	4472
828.8683	4400
831.2682	4343
833.6674	4410
836.066	4398
838.4639	4449
840.8632	4405
843.2579	4487
845.6539	4444
848.0493	4385
850.444	4425
852.84	4484
855.2315	4476
857.6243	4594
860.0165	4471
862.4081	4498
864.797	4392
867.1892	4491
869.5789	4423
871.9659	4502
874.3542	4437
876.74	4517
879.129	4492
881.5155	4467
883.8994	4436
886.2845	4467
888.6671	4418
891.051	4504
893.4343	4416
895.8169	4471
898.197	4444
900.5783	4446
902.9571	4482
905.3372	4448
907.7167	4509
910.0936	4425
912.4698	4529
914.8474	4595
917.2244	4618
919.5987	4582
921.9744	4641
924.3475	4626
926.72	4628
929.0918	4540
931.4669	4656
933.8375	4713
936.2074	4716
938.5767	4737
940.9454	4698
943.3154	4904
945.6829	4886
948.0497	5072
950.4178	5207
952.7833	5322
955.1483	5468
957.5145	5590
959.8782	5754
962.2412	5709
964.6036	5712
966.9655	5441
969.3266	5321
971.6871	5013
974.0471	4991
976.4064	4807
978.765	4695
981.125	4740
983.4824	4615
985.8373	4544
988.1935	4601
990.549	4599
992.9039	4608
995.2602	4617
997.6119	4597
999.965	4697
1002.317	4654
1004.667	4607
1007.02	4666
1009.371	4624
1011.719	4524
1014.068	4618
1016.415	4572
1018.765	4682
1021.111	4654
1023.458	4685
1025.804	4739
1028.147	4673
1030.49	4695
1032.837	4822
1035.179	4692
1037.522	4793
1039.862	4755
1042.204	4720
1044.546	4844
1046.884	4691
1049.224	4781
1051.562	4799
1053.899	4664
1056.237	4751
1058.575	4803
1060.91	4764
1063.244	4863
1065.58	4801
1067.913	4771
1070.248	4843
1072.579	4743
1074.911	4786
1077.242	4806
1079.572	4860
1081.905	4825
1084.234	4800
1086.562	4686
1088.89	4665
1091.217	4765
1093.544	4778
1095.871	4809
1098.197	4762
1100.521	4817
1102.845	4703
1105.169	4682
1107.491	4661
1109.814	4790
1112.135	4728
1114.456	4686
1116.776	4657
1119.096	4741
1121.415	4801
1123.734	4754
1126.052	4710
1128.369	4732
1130.686	4800
1133.002	4736
1135.318	4837
1137.632	4706
1139.945	4748
1142.258	4739
1144.573	4804
1146.884	4676
1149.196	4804
1151.505	4658
1153.816	4752
1156.124	4778
1158.435	4796
1160.742	4733
1163.051	4685
1165.356	4853
1167.663	4656
1169.97	4774
1172.276	4849
1174.579	4703
1176.881	4800
1179.186	4788
1181.487	4688
1183.79	4737
1186.092	4775
1188.392	4832
1190.691	4722
1192.991	4753
1195.291	4845
1197.588	4770
1199.885	4823
1202.181	4700
1204.479	4784
1206.775	4745
1209.07	4766
1211.363	4833
1213.656	4717
1215.949	4772
1218.241	4766
1220.534	4813
1222.825	4772
1225.115	4811
1227.405	4874
1229.693	4786
1231.984	4844
1234.271	4922
1236.558	4843
1238.845	4910
1241.131	4927
1243.416	4891
1245.703	4857
1247.987	4880
1250.269	4975
1252.552	4943
1254.834	4945
1257.118	4948
1259.399	5079
1261.678	5013
1263.958	4984
1266.237	4814
1268.516	4974
1270.794	4844
1273.072	5009
1275.347	5001
1277.624	4973
1279.899	5024
1282.175	4875
1284.449	5008
1286.722	4912
1288.995	4923
1291.266	4920
1293.54	4904
1295.81	4890
1298.081	4931
1300.35	4890
1302.62	4884
1304.889	4886
1307.156	4850
1309.425	4973
1311.69	4883
1313.957	4865
1316.222	4865
1318.488	4823
1320.751	4972
1323.016	4855
1325.278	4867
1327.54	4853
1329.803	4979
1332.065	4857
1334.325	4878
1336.584	4979
1338.843	4907
1341.101	5036
1343.36	4949
1345.617	4766
1347.876	4887
1350.131	4830
1352.387	4820
1354.643	4904
1356.897	4882
1359.151	4917
1361.403	4945
1363.656	4929
1365.909	4896
1368.16	4896
1370.409	4969
1372.659	4942
1374.909	4983
1377.157	4924
1379.407	4942
1381.655	4920
1383.9	4865
1386.147	4941
1388.393	5030
1390.64	4931
1392.885	5055
1395.127	4993
1397.37	5002
1399.614	4914
1401.854	4924
1404.098	5064
1406.339	4962
1408.578	5094
1410.818	5051
1413.056	4988
1415.297	4848
1417.533	5015
1419.771	5106
1422.006	5130
1424.243	5142
1426.479	5070
1428.715	5145
1430.948	5172
1433.182	5122
1435.414	5083
1437.647	5093
1439.88	5176
1442.11	5106
1444.342	5109
1446.571	5124
1448.799	5098
1451.029	5266
1453.258	5133
1455.485	5064
1457.711	5182
1459.937	5090
1462.164	5231
1464.39	5156
1466.614	5133
1468.838	5002
1471.06	5085
1473.283	5071
1475.506	5068
1477.727	5065
1479.949	4974
1482.169	5002
1484.389	5019
1486.609	4952
1488.828	4996
1491.045	4866
1493.261	4947
1495.477	4953
1497.693	4995
1499.91	5018
1502.125	4958
1504.339	5062
1506.553	4941
1508.766	4980
1510.979	4984
1513.191	4920
1515.402	4981
1517.613	4864
1519.823	4932
1522.033	5005
1524.242	5026
1526.451	4869
1528.657	4898
1530.865	5161
1533.072	5004
1535.278	4942
1537.484	5056
1539.687	4972
1541.892	4998
1544.096	5023
1546.299	5067
1548.502	5027
1550.703	5053
1552.905	4982
1555.104	4974
1557.303	5042
1559.505	5100
1561.703	5066
1563.902	5106
1566.099	5103
1568.295	5091
1570.494	5020
1572.689	5163
1574.883	5034
1577.079	5095
1579.272	5173
1581.467	5195
1583.659	5135
1585.853	5136
1588.044	5127
1590.234	5192
1592.424	5186
1594.615	5139
1596.806	5211
1598.994	5153
1601.182	5175
1603.369	5138
1605.557	5165
1607.744	5197
1609.929	5203
1612.114	5219
1614.298	5216
1616.482	5087
1618.667	5143
1620.85	5136
1623.032	5198
1625.214	5268
1627.395	5134
1629.575	5244
1631.755	5176
1633.935	5125
1636.114	5075
