398.1873	3597
400.7097	3548
403.2336	3622
405.7547	3585
408.2751	3602
410.7948	3570
413.3138	3686
415.83	3677
418.3497	3627
420.8666	3682
423.3829	3816
425.8985	3729
428.4133	3758
430.9275	3794
433.441	3763
435.9538	3767
438.4639	3797
440.9753	3920
443.4881	3895
445.9982	3798
448.5055	3762
451.0142	3770
453.5201	3840
456.0274	3844
458.5361	3788
461.04	3838
463.5453	3820
466.0478	3874
468.5517	3894
471.0549	3906
473.5574	3883
476.0572	3779
478.5584	3830
481.0568	3844
483.5545	3846
486.0557	3861
488.5521	3867
491.0478	3862
493.5449	3925
496.0392	3859
498.5349	3909
501.0299	3950
503.5222	4004
506.0139	3916
508.5048	3900
510.9991	3862
513.4887	3920
515.9777	4011
518.4659	3901
520.9534	3970
523.4403	3932
525.9306	3992
528.4161	3983
530.9009	3990
533.3851	3995
535.8687	3934
538.3535	3902
540.8356	3981
543.3171	3962
545.7979	3902
548.278	3989
550.7595	3969
553.2383	4037
555.7144	3972
558.1918	4048
560.6685	4047
563.1446	4060
565.6221	4054
568.0968	3997
570.5688	4044
573.0422	4137
575.515	4159
577.989	4129
580.4584	4124
582.9291	4044
585.3991	4110
587.8685	4086
590.3352	4183
592.8052	4117
595.2706	4180
597.7372	4046
600.2033	4107
602.6666	4030
605.1334	4082
607.5953	4090
610.0587	4151
612.5193	4125
614.9814	4090
617.4427	4132
619.9034	4095
622.3615	4188
624.8208	4096
627.2775	4032
629.7335	4090
632.1929	3988
634.6476	4111
637.1016	4164
639.5569	3975
642.0096	4022
644.4637	4075
646.9151	4164
649.3678	4144
651.8179	4204
654.2672	4104
656.7159	4168
659.166	4180
661.6154	4183
664.0622	4203
666.5082	4146
668.9537	4132
671.4005	4266
673.8445	4187
676.288	4251
678.7308	4190
681.1729	4220
683.6163	4193
686.0572	4194
688.4973	4229
690.9368	4256
693.3757	4273
695.8138	4207
698.2534	4216
700.6902	4233
703.1245	4189
705.56	4234
707.9949	4219
710.4311	4394
712.8647	4283
715.2957	4295
717.7279	4317
720.1595	4335
722.5905	4365
725.0208	4347
727.4505	4267
729.8795	4294
732.3058	4334
734.7336	4310
737.1626	4419
739.587	4423
742.0128	4315
744.4359	4228
746.8604	4466
749.2841	4471
751.7073	4522
754.1278	4599
756.5496	4476
758.9688	4403
761.3893	4532
763.8093	4591
766.2285	4514
768.6451	4533
771.0611	4524
773.4784	4471
775.895	4528
778.3091	4546
780.7244	4522
783.1371	4570
785.5493	4480
787.9626	4512
790.3754	4499
792.7856	4484
795.1951	4569
797.6039	4520
800.0121	4522
802.4236	4553
804.8306	4548
807.2369	4628
809.6425	4531
812.0475	4513
814.4538	4607
816.8575	4521
819.2606	4580
821.663	4538
824.0648	4578
826.4659	4574
828.8683	4596
831.2682	4689
833.6674	4604
836.066	4622
838.4639	4612
840.8632	4488
843.2579	4582
845.6539	4613
848.0493	4609
850.444	4710
852.84	4651
855.2315	4669
857.6243	4705
860.0165	4633
862.4081	4627
864.797	4707
867.1892	4640
869.5789	4597
871.9659	4650
874.3542	4681
876.74	4693
879.129	4577
881.5155	4577
883.8994	4724
886.2845	4689
888.6671	4608
891.051	4626
893.4343	4712
895.8169	4575
898.197	4644
900.5783	4661
902.9571	4606
905.3372	4625
907.7167	4608
910.0936	4662
912.4698	4755
914.8474	4720
917.2244	4756
919.5987	4837
921.9744	4839
924.3475	4856
926.72	4881
929.0918	4875
931.4669	4860
933.8375	4883
936.2074	4864
938.5767	4906
940.9454	4964
943.3154	5002
945.6829	4936
948.0497	5211
950.4178	5215
952.7833	5386
955.1483	5497
957.5145	5631
959.8782	5736
962.2412	5713
964.6036	5530
966.9655	5447
969.3266	5275
971.6871	5138
974.0471	5066
976.4064	4910
978.765	4839
981.125	4804
983.4824	4750
985.8373	4876
988.1935	4706
990.549	4837
992.9039	4731
995.2602	4891
997.6119	4724
999.965	4860
1002.317	4762
1004.667	4851
1007.02	4856
1009.371	4828
1011.719	4915
1014.068	4800
1016.415	4858
1018.765	4786
1021.111	4965
1023.458	4872
1025.804	4896
1028.147	4842
1030.49	4823
1032.837	4900
1035.179	4950
1037.522	4994
1039.862	4870
1042.204	4960
1044.546	4881
1046.884	4839
1049.224	4799
1051.562	4976
1053.899	4860
1056.237	4933
1058.575	4946
1060.91	5006
1063.244	4978
1065.58	5032
1067.913	5086
1070.248	5043
1072.579	4991
1074.911	5073
1077.242	4992
1079.572	4940
1081.905	4944
1084.234	4890
1086.562	5001
1088.89	4875
1091.217	4982
1093.544	4870
1095.871	4992
1098.197	4916
1100.521	4908
1102.845	5034
