398.1873	3343
400.7097	3361
403.2336	3297
405.7547	3352
408.2751	3440
410.7948	3358
413.3138	3406
415.83	3412
418.3497	3480
420.8666	3436
423.3829	3468
425.8985	3474
428.4133	3479
430.9275	3512
433.441	3516
435.9538	3506
438.4639	3513
440.9753	3575
443.4881	3559
445.9982	3519
448.5055	3493
451.0142	3551
453.5201	3569
456.0274	3569
458.5361	3597
461.04	3609
463.5453	3520
466.0478	3584
468.5517	3549
471.0549	3635
473.5574	3629
476.0572	3586
478.5584	3589
481.0568	3641
483.5545	3660
486.0557	3634
488.5521	3719
491.0478	3712
493.5449	3728
496.0392	3638
498.5349	3698
501.0299	3714
503.5222	3706
506.0139	3735
508.5048	3739
510.9991	3678
513.4887	3737
515.9777	3707
518.4659	3777
520.9534	3779
523.4403	3742
525.9306	3796
528.4161	3801
530.9009	3758
533.3851	3742
535.8687	3780
538.3535	3778
540.8356	3766
543.3171	3672
545.7979	3751
548.278	3733
550.7595	3707
553.2383	3661
555.7144	3797
558.1918	3760
560.6685	3732
563.1446	3816
565.6221	3687
568.0968	3695
570.5688	3836
573.0422	3661
575.515	3809
577.989	3758
580.4584	3798
582.9291	3775
585.3991	3887
587.8685	3823
590.3352	3839
592.8052	3742
595.2706	3882
597.7372	3792
600.2033	3807
602.6666	3760
605.1334	3785
607.5953	3838
610.0587	3754
612.5193	3778
614.9814	3886
617.4427	3857
619.9034	3862
622.3615	3781
624.8208	3881
627.2775	3753
629.7335	3748
632.1929	3750
634.6476	3840
637.1016	3920
639.5569	3906
642.0096	3773
644.4637	3917
646.9151	3951
649.3678	3957
651.8179	3850
654.2672	3914
656.7159	3956
659.166	4003
661.6154	4062
664.0622	3879
666.5082	3980
668.9537	3937
671.4005	4031
673.8445	3913
676.288	3964
678.7308	3991
681.1729	4030
683.6163	3932
686.0572	3947
688.4973	3923
690.9368	3848
693.3757	3932
695.8138	3973
698.2534	4033
700.6902	3965
703.1245	3930
705.56	3980
707.9949	3945
710.4311	4078
712.8647	4011
715.2957	4038
717.7279	4045
720.1595	4082
722.5905	4048
725.0208	4117
727.4505	4051
729.8795	4019
732.3058	4060
734.7336	4064
737.1626	4108
739.587	4169
742.0128	4100
744.4359	4167
746.8604	4098
749.2841	4124
751.7073	4216
754.1278	4216
756.5496	4232
758.9688	4219
761.3893	4311
763.8093	4288
766.2285	4253
768.6451	4174
771.0611	4260
773.4784	4167
775.895	4189
