398.1873	3005
400.7097	2892
403.2336	2943
405.7547	2938
408.2751	2934
410.7948	2896
413.3138	2983
415.83	2998
418.3497	2999
420.8666	2953
423.3829	3036
425.8985	3026
428.4133	3116
430.9275	3110
433.441	3078
435.9538	3098
438.4639	3136
440.9753	3140
443.4881	3158
445.9982	3040
448.5055	3049
451.0142	3093
453.5201	3102
456.0274	3154
458.5361	3112
461.04	3041
463.5453	3192
466.0478	3170
468.5517	3082
471.0549	3109
473.5574	3048
476.0572	3207
478.5584	3165
481.0568	3100
483.5545	3137
486.0557	3166
488.5521	3174
491.0478	3155
493.5449	3178
496.0392	3126
498.5349	3247
501.0299	3211
503.5222	3139
506.0139	3229
508.5048	3346
510.9991	3185
513.4887	3229
515.9777	3257
518.4659	3194
520.9534	3291
523.4403	3220
525.9306	3224
528.4161	3221
530.9009	3200
533.3851	3294
535.8687	3234
538.3535	3213
540.8356	3249
543.3171	3253
545.7979	3291
548.278	3303
550.7595	3156
553.2383	3262
555.7144	3273
558.1918	3319
560.6685	3311
563.1446	3251
565.6221	3302
568.0968	3277
570.5688	3313
573.0422	3283
575.515	3393
577.989	3337
580.4584	3255
582.9291	3381
585.3991	3426
587.8685	3346
590.3352	3326
592.8052	3367
595.2706	3316
597.7372	3320
600.2033	3370
602.6666	3375
605.1334	3412
607.5953	3330
610.0587	3385
612.5193	3329
614.9814	3307
617.4427	3320
619.9034	3365
622.3615	3370
624.8208	3311
627.2775	3304
629.7335	3338
632.1929	3295
634.6476	3259
637.1016	3231
639.5569	3316
642.0096	3327
644.4637	3457
646.9151	3410
649.3678	3354
651.8179	3431
654.2672	3423
656.7159	3298
659.166	3404
661.6154	3393
664.0622	3431
666.5082	3405
668.9537	3375
671.4005	3384
673.8445	3374
676.288	3397
678.7308	3509
681.1729	3416
683.6163	3475
686.0572	3491
688.4973	3436
690.9368	3437
693.3757	3420
695.8138	3481
698.2534	3398
700.6902	3499
703.1245	3386
705.56	3475
707.9949	3388
710.4311	3467
712.8647	3525
715.2957	3425
717.7279	3520
720.1595	3560
722.5905	3552
725.0208	3517
727.4505	3514
729.8795	3516
732.3058	3526
734.7336	3565
737.1626	3506
739.587	3679
742.0128	3569
744.4359	3577
746.8604	3650
749.2841	3643
751.7073	3599
754.1278	3621
756.5496	3675
758.9688	3697
761.3893	3639
763.8093	3625
766.2285	3604
768.6451	3656
771.0611	3621
773.4784	3739
775.895	3666
778.3091	3627
780.7244	3717
783.1371	3564
785.5493	3608
787.9626	3717
790.3754	3720
792.7856	3770
795.1951	3765
797.6039	3660
800.0121	3646
802.4236	3676
804.8306	3725
807.2369	3643
809.6425	3729
812.0475	3715
814.4538	3668
816.8575	3722
819.2606	3785
821.663	3731
824.0648	3689
826.4659	3602
828.8683	3664
831.2682	3814
833.6674	3721
836.066	3782
838.4639	3736
840.8632	3813
843.2579	3746
845.6539	3742
848.0493	3731
850.444	3777
852.84	3783
855.2315	3812
857.6243	3841
860.0165	3787
862.4081	3744
864.797	3770
867.1892	3784
869.5789	3693
871.9659	3796
874.3542	3762
876.74	3766
879.129	3739
881.5155	3780
883.8994	3784
886.2845	3756
888.6671	3789
891.051	3788
893.4343	3834
895.8169	3781
898.197	3832
900.5783	3779
902.9571	3867
905.3372	3798
907.7167	3880
910.0936	3851
912.4698	3845
914.8474	3823
917.2244	3913
919.5987	3781
921.9744	3937
924.3475	3934
926.72	3943
929.0918	3917
931.4669	3970
933.8375	3941
936.2074	4003
938.5767	3985
940.9454	4053
943.3154	4009
945.6829	4014
948.0497	4064
950.4178	4246
952.7833	4393
955.1483	4344
957.5145	4560
959.8782	4625
962.2412	4574
964.6036	4519
966.9655	4469
969.3266	4230
971.6871	4085
974.0471	4096
976.4064	4015
978.765	3939
981.125	3977
983.4824	3902
985.8373	3910
988.1935	3876
990.549	3961
992.9039	3874
995.2602	3952
997.6119	3903
999.965	3986
1002.317	3980
1004.667	3882
1007.02	4018
1009.371	3956
1011.719	3944
1014.068	4042
1016.415	3856
1018.765	3967
1021.111	3951
1023.458	3935
1025.804	4071
1028.147	4053
1030.49	4048
1032.837	3974
1035.179	4011
1037.522	4020
1039.862	4003
1042.204	3914
1044.546	3930
1046.884	3954
1049.224	4033
1051.562	3946
1053.899	4012
1056.237	4019
1058.575	4032
1060.91	4038
1063.244	3964
1065.58	4155
1067.913	4117
1070.248	4046
1072.579	4090
1074.911	4063
1077.242	4039
1079.572	4057
1081.905	4058
1084.234	3969
1086.562	4038
1088.89	4082
1091.217	3966
1093.544	4028
1095.871	4061
1098.197	4024
1100.521	4050
1102.845	4060
1105.169	4001
1107.491	4037
1109.814	3930
1112.135	4032
1114.456	4039
1116.776	4018
1119.096	4047
1121.415	4022
1123.734	4099
1126.052	4023
1128.369	4115
1130.686	3995
1133.002	4087
1135.318	4000
1137.632	4092
1139.945	4089
1142.258	4087
1144.573	4105
1146.884	4057
1149.196	4111
1151.505	4063
1153.816	4009
1156.124	4072
1158.435	3973
1160.742	4121
1163.051	4062
1165.356	4088
1167.663	4005
1169.97	4029
1172.276	4139
1174.579	4039
1176.881	4076
1179.186	4038
1181.487	4070
1183.79	4060
1186.092	4126
1188.392	3961
1190.691	4009
1192.991	4056
1195.291	3951
1197.588	4025
1199.885	4132
1202.181	4079
1204.479	4117
1206.775	3997
1209.07	4010
1211.363	4098
1213.656	4056
1215.949	4155
1218.241	4222
1220.534	4128
1222.825	4103
1225.115	4147
1227.405	4065
1229.693	4105
1231.984	4181
1234.271	4114
1236.558	4208
1238.845	4161
1241.131	4292
1243.416	4201
1245.703	4211
1247.987	4177
1250.269	4230
1252.552	4165
1254.834	4160
1257.118	4263
1259.399	4188
1261.678	4196
1263.958	4111
1266.237	4249
1268.516	4130
1270.794	4161
1273.072	4218
1275.347	4206
1277.624	4213
1279.899	4234
1282.175	4137
1284.449	4112
1286.722	4132
1288.995	4113
1291.266	4102
1293.54	4225
1295.81	4100
1298.081	4234
1300.35	4216
1302.62	4167
1304.889	4108
1307.156	4220
1309.425	4191
1311.69	4291
1313.957	4120
1316.222	4231
1318.488	4098
1320.751	4130
1323.016	4251
1325.278	4099
1327.54	4177
1329.803	4204
1332.065	4189
1334.325	4155
1336.584	4204
1338.843	4169
1341.101	4209
1343.36	4247
1345.617	4112
1347.876	4259
1350.131	4275
1352.387	4203
1354.643	4262
1356.897	4167
1359.151	4235
1361.403	4223
1363.656	4188
1365.909	4144
1368.16	4129
1370.409	4184
1372.659	4229
1374.909	4286
1377.157	4063
1379.407	4237
1381.655	4237
1383.9	4205
1386.147	4258
1388.393	4249
1390.64	4183
1392.885	4267
1395.127	4255
1397.37	4233
1399.614	4335
1401.854	4282
1404.098	4334
1406.339	4288
1408.578	4300
1410.818	4344
1413.056	4223
1415.297	4237
1417.533	4284
1419.771	4322
1422.006	4304
1424.243	4345
1426.479	4336
1428.715	4342
1430.948	4335
1433.182	4322
1435.414	4331
1437.647	4343
1439.88	4314
1442.11	4343
1444.342	4369
1446.571	4258
1448.799	4382
1451.029	4438
