398.1873	3655
400.7097	3654
403.2336	3696
405.7547	3687
408.2751	3651
410.7948	3741
413.3138	3794
415.83	3656
418.3497	3861
420.8666	3785
423.3829	3842
425.8985	3883
428.4133	3886
430.9275	3958
433.441	3947
435.9538	3921
438.4639	3845
440.9753	3848
443.4881	3924
445.9982	3943
448.5055	3914
451.0142	3963
453.5201	3856
456.0274	3926
458.5361	3825
461.04	3986
463.5453	3940
466.0478	3876
468.5517	3913
471.0549	3943
473.5574	3901
476.0572	3979
478.5584	3921
481.0568	3918
483.5545	3982
486.0557	3909
488.5521	3959
491.0478	3973
493.5449	3961
496.0392	4010
498.5349	4035
501.0299	4062
503.5222	4098
506.0139	4025
508.5048	3983
510.9991	4069
513.4887	4046
515.9777	4075
518.4659	4019
520.9534	4087
523.4403	4104
525.9306	4081
528.4161	4020
530.9009	4088
533.3851	4078
535.8687	4017
538.3535	4063
540.8356	4071
543.3171	4120
545.7979	4152
548.278	4112
550.7595	4003
553.2383	4087
555.7144	4070
558.1918	4084
560.6685	4203
563.1446	4061
565.6221	4075
568.0968	4015
570.5688	4207
573.0422	4118
575.515	4245
577.989	4264
580.4584	4144
582.9291	4270
585.3991	4217
587.8685	4302
590.3352	4191
592.8052	4248
595.2706	4204
597.7372	4259
600.2033	4220
602.6666	4211
605.1334	4221
607.5953	4302
610.0587	4207
612.5193	4152
614.9814	4245
617.4427	4142
619.9034	4209
622.3615	4099
624.8208	4128
627.2775	4196
629.7335	4151
632.1929	4184
634.6476	4090
637.1016	4176
639.5569	4264
642.0096	4130
644.4637	4180
646.9151	4285
649.3678	4211
651.8179	4251
654.2672	4237
656.7159	4173
659.166	4217
661.6154	4305
664.0622	4111
666.5082	4247
668.9537	4315
671.4005	4258
673.8445	4329
676.288	4258
678.7308	4305
681.1729	4270
683.6163	4322
686.0572	4291
688.4973	4355
690.9368	4318
693.3757	4344
695.8138	4348
698.2534	4403
700.6902	4396
703.1245	4252
705.56	4372
707.9949	4391
710.4311	4439
712.8647	4305
715.2957	4409
717.7279	4450
720.1595	4403
722.5905	4405
725.0208	4426
727.4505	4494
729.8795	4473
732.3058	4438
734.7336	4522
737.1626	4496
739.587	4506
742.0128	4505
744.4359	4528
746.8604	4495
749.2841	4497
751.7073	4559
754.1278	4502
756.5496	4640
758.9688	4625
761.3893	4644
763.8093	4708
766.2285	4621
768.6451	4599
771.0611	4770
773.4784	4653
775.895	4615
778.3091	4688
780.7244	4608
783.1371	4602
785.5493	4663
787.9626	4601
790.3754	4612
792.7856	4519
795.1951	4721
797.6039	4578
800.0121	4728
802.4236	4547
804.8306	4741
807.2369	4696
809.6425	4673
812.0475	4723
814.4538	4650
816.8575	4707
819.2606	4710
821.663	4679
824.0648	4697
826.4659	4660
828.8683	4669
831.2682	4734
833.6674	4681
836.066	4750
838.4639	4704
840.8632	4736
843.2579	4713
845.6539	4790
848.0493	4732
850.444	4771
852.84	4783
855.2315	4847
857.6243	4863
860.0165	4742
862.4081	4781
864.797	4773
867.1892	4793
869.5789	4772
871.9659	4870
874.3542	4782
876.74	4747
879.129	4725
881.5155	4742
883.8994	4744
886.2845	4889
888.6671	4724
891.051	4788
893.4343	4797
895.8169	4871
898.197	4683
900.5783	4804
902.9571	4746
905.3372	4922
907.7167	4858
910.0936	4857
912.4698	4825
914.8474	5008
917.2244	5004
919.5987	5031
921.9744	5010
924.3475	4926
926.72	4970
929.0918	5029
931.4669	4989
933.8375	4996
936.2074	4988
938.5767	5037
940.9454	5172
943.3154	5086
945.6829	5208
948.0497	5272
950.4178	5377
952.7833	5636
955.1483	5749
957.5145	5843
959.8782	5995
962.2412	5923
964.6036	5894
966.9655	5749
969.3266	5500
971.6871	5440
974.0471	5147
976.4064	5101
978.765	4980
981.125	5046
983.4824	4909
985.8373	4973
988.1935	4895
990.549	4910
992.9039	4938
995.2602	4929
997.6119	4879
999.965	5038
1002.317	4921
1004.667	4961
1007.02	5069
1009.371	4923
1011.719	4893
1014.068	4964
1016.415	4994
1018.765	5012
1021.111	4892
1023.458	5070
1025.804	5063
1028.147	4997
1030.49	4996
1032.837	5044
