398.1873	14547
400.7097	14575
403.2336	14583
405.7547	14755
408.2751	14677
410.7948	14958
413.3138	14866
415.83	14943
418.3497	14911
420.8666	15138
423.3829	15202
425.8985	15480
428.4133	15504
430.9275	15399
433.441	15433
435.9538	15362
438.4639	15555
440.9753	15609
443.4881	15388
445.9982	15699
448.5055	15815
451.0142	15577
453.5201	15724
456.0274	15805
458.5361	15856
461.04	15784
463.5453	15855
466.0478	15897
468.5517	16019
471.0549	15797
473.5574	16029
476.0572	15987
478.5584	16018
481.0568	16226
483.5545	16014
486.0557	16169
488.5521	16427
491.0478	16175
493.5449	16168
496.0392	16359
498.5349	16421
501.0299	16479
503.5222	16551
506.0139	16475
508.5048	16568
510.9991	16414
513.4887	16439
515.9777	16619
518.4659	16589
520.9534	16430
523.4403	16874
525.9306	16765
528.4161	16597
530.9009	16622
533.3851	16599
535.8687	16679
538.3535	16419
540.8356	16697
543.3171	16590
545.7979	16828
548.278	16642
550.7595	16650
553.2383	16808
555.7144	16646
558.1918	16816
560.6685	16818
563.1446	16860
565.6221	16844
568.0968	17022
570.5688	16976
573.0422	16987
575.515	16875
577.989	17045
580.4584	17231
582.9291	17099
585.3991	17182
587.8685	17079
590.3352	17310
592.8052	17232
595.2706	17312
597.7372	17234
600.2033	17292
602.6666	17238
605.1334	17269
607.5953	17162
610.0587	17183
612.5193	17127
614.9814	17374
617.4427	17301
619.9034	17258
622.3615	17325
624.8208	17491
627.2775	17179
629.7335	17256
632.1929	17103
634.6476	17538
637.1016	17356
639.5569	17232
642.0096	17490
644.4637	17510
646.9151	17528
649.3678	17618
651.8179	17539
654.2672	17548
656.7159	17650
659.166	17606
661.6154	17748
664.0622	17802
666.5082	17718
668.9537	17837
671.4005	17848
673.8445	17567
676.288	17881
678.7308	17897
681.1729	17915
683.6163	17906
686.0572	17818
688.4973	17934
690.9368	17940
693.3757	17836
695.8138	18070
698.2534	18056
700.6902	17883
703.1245	18165
705.56	17855
707.9949	18087
710.4311	18177
712.8647	18250
715.2957	18169
717.7279	18350
720.1595	18105
722.5905	18310
725.0208	18389
727.4505	18518
729.8795	18628
732.3058	18516
734.7336	18515
737.1626	18620
739.587	18861
742.0128	18840
744.4359	18975
746.8604	18924
749.2841	18961
751.7073	18997
754.1278	18983
756.5496	19365
758.9688	19069
761.3893	19112
763.8093	19054
766.2285	19206
768.6451	19190
771.0611	19181
773.4784	19349
775.895	19265
778.3091	19209
780.7244	19390
783.1371	19344
785.5493	19479
787.9626	19190
790.3754	19237
792.7856	19309
795.1951	19347
797.6039	19261
800.0121	19263
802.4236	19447
804.8306	19506
807.2369	19360
809.6425	19665
812.0475	19437
814.4538	19487
816.8575	19508
819.2606	19831
821.663	19475
824.0648	19746
826.4659	19539
828.8683	19357
831.2682	19624
833.6674	19665
836.066	19609
838.4639	19403
840.8632	19640
843.2579	19576
845.6539	19772
848.0493	19699
850.444	19806
852.84	19763
855.2315	19572
857.6243	19723
860.0165	19705
862.4081	19705
864.797	19743
867.1892	19774
869.5789	19664
871.9659	19632
874.3542	19769
876.74	19641
879.129	19551
881.5155	19569
883.8994	19436
886.2845	19939
888.6671	19618
891.051	19718
893.4343	19544
895.8169	19742
898.197	19652
900.5783	19587
902.9571	19864
905.3372	19665
907.7167	19858
910.0936	19682
912.4698	19871
914.8474	20250
917.2244	20219
919.5987	20164
921.9744	20157
924.3475	20303
926.72	20403
929.0918	20214
931.4669	20361
933.8375	20438
936.2074	20309
938.5767	20264
940.9454	20622
943.3154	20656
945.6829	20889
948.0497	21068
950.4178	21187
952.7833	21587
955.1483	21713
957.5145	22129
959.8782	22358
962.2412	22074
964.6036	22185
966.9655	21495
969.3266	21364
971.6871	21059
974.0471	20792
976.4064	20518
978.765	20582
981.125	20450
983.4824	20486
985.8373	20285
988.1935	20353
990.549	20120
992.9039	20359
995.2602	20397
997.6119	20207
999.965	20456
1002.317	20447
1004.667	20477
1007.02	20570
1009.371	20492
1011.719	20110
1014.068	20485
1016.415	20300
1018.765	20373
1021.111	20224
1023.458	20446
1025.804	20426
1028.147	20523
1030.49	20575
1032.837	20765
1035.179	20626
1037.522	20612
1039.862	20810
1042.204	20615
1044.546	20567
1046.884	20712
1049.224	20786
1051.562	20557
1053.899	20536
1056.237	20662
1058.575	20757
1060.91	20800
1063.244	20795
1065.58	20789
1067.913	20916
1070.248	21042
1072.579	20853
1074.911	20870
1077.242	20808
1079.572	20989
1081.905	20879
1084.234	20856
1086.562	21081
1088.89	20719
1091.217	20846
1093.544	20782
1095.871	20627
1098.197	20840
1100.521	20752
1102.845	20931
1105.169	20875
1107.491	20796
1109.814	20923
1112.135	20978
1114.456	20928
1116.776	20839
1119.096	21301
1121.415	21277
1123.734	21004
1126.052	21051
1128.369	21216
1130.686	21067
1133.002	21173
1135.318	21262
1137.632	20994
1139.945	21174
1142.258	21098
1144.573	21158
1146.884	21085
1149.196	21209
1151.505	21185
1153.816	21114
1156.124	21079
1158.435	21040
1160.742	21085
1163.051	21208
1165.356	20983
1167.663	21123
1169.97	21072
1172.276	21034
1174.579	21105
1176.881	21032
1179.186	21249
1181.487	21275
1183.79	21013
1186.092	21049
1188.392	21216
1190.691	21207
1192.991	21196
1195.291	21027
1197.588	21112
1199.885	20999
1202.181	21265
1204.479	20951
1206.775	21019
1209.07	20928
1211.363	21392
1213.656	21046
1215.949	21138
1218.241	21252
1220.534	21180
1222.825	21146
1225.115	21360
1227.405	21371
1229.693	21456
1231.984	21418
1234.271	21574
1236.558	21582
1238.845	21662
1241.131	21466
1243.416	21617
1245.703	21695
1247.987	21647
1250.269	21681
1252.552	21629
1254.834	21680
1257.118	21521
1259.399	21560
1261.678	21706
1263.958	21589
1266.237	21687
1268.516	21593
1270.794	21576
1273.072	21772
1275.347	21574
1277.624	21695
1279.899	21449
1282.175	21542
1284.449	21830
1286.722	21741
1288.995	21591
1291.266	21491
1293.54	21515
1295.81	21709
1298.081	21438
1300.35	21507
1302.62	21411
1304.889	21536
1307.156	21455
1309.425	21532
1311.69	21312
1313.957	21475
1316.222	21582
1318.488	21521
1320.751	21574
1323.016	21665
1325.278	21448
1327.54	21442
1329.803	21439
1332.065	21572
1334.325	21444
1336.584	21665
1338.843	21768
1341.101	21363
1343.36	21618
1345.617	21781
1347.876	21724
1350.131	21798
1352.387	21596
1354.643	21621
1356.897	21309
1359.151	21494
1361.403	21536
1363.656	21725
1365.909	21820
1368.16	21689
1370.409	21640
1372.659	21395
1374.909	21857
1377.157	21687
1379.407	21542
1381.655	21621
1383.9	21728
1386.147	21758
1388.393	21558
1390.64	21863
1392.885	21771
1395.127	21893
1397.37	21555
1399.614	21835
1401.854	21829
1404.098	21940
1406.339	21862
1408.578	21789
1410.818	21963
1413.056	21883
1415.297	21897
1417.533	21884
1419.771	21911
1422.006	22264
1424.243	22063
1426.479	21894
1428.715	22058
1430.948	22011
1433.182	22024
1435.414	22251
1437.647	22168
1439.88	22355
1442.11	22296
1444.342	22216
1446.571	22290
1448.799	22384
1451.029	22231
1453.258	22257
1455.485	22068
1457.711	22260
1459.937	22281
1462.164	22330
1464.39	22347
1466.614	22392
1468.838	22202
1471.06	22143
1473.283	22190
1475.506	22130
1477.727	22085
1479.949	22133
1482.169	22226
1484.389	21885
1486.609	21787
1488.828	22011
1491.045	21601
1493.261	21843
1495.477	21827
1497.693	21892
1499.91	21752
1502.125	21761
1504.339	21681
1506.553	21771
1508.766	21773
1510.979	21681
1513.191	21870
1515.402	21977
1517.613	21756
1519.823	21737
1522.033	21837
1524.242	21691
1526.451	21770
1528.657	21491
1530.865	21806
1533.072	21760
1535.278	21908
1537.484	21707
1539.687	21713
1541.892	21716
1544.096	21818
1546.299	21691
1548.502	22039
1550.703	21933
1552.905	22108
1555.104	21823
1557.303	22128
1559.505	22126
1561.703	21946
1563.902	22070
1566.099	22509
1568.295	22234
1570.494	21990
1572.689	22173
1574.883	22291
1577.079	22352
1579.272	22300
1581.467	22356
1583.659	22271
1585.853	22420
1588.044	22474
1590.234	22553
1592.424	22455
1594.615	22368
1596.806	22390
1598.994	22534
1601.182	22471
1603.369	22565
1605.557	22516
1607.744	22635
1609.929	22657
1612.114	22660
1614.298	22619
1616.482	22325
1618.667	22453
1620.85	22544
1623.032	22383
1625.214	22611
1627.395	22620
1629.575	22719
1631.755	22475
1633.935	22619
1636.114	22626
1638.292	22454
1640.471	22605
1642.647	22486
1644.823	22707
1647	22417
1649.175	22502
1651.348	22610
1653.525	22878
1655.698	22531
1657.87	22531
1660.043	22366
1662.213	22552
1664.387	22693
1666.558	22550
1668.727	22631
1670.896	22848
1673.064	22626
1675.233	22624
1677.401	22596
1679.569	22523
1681.735	22605
1683.902	22538
1686.066	22771
1688.233	22632
1690.397	22595
1692.559	22393
1694.723	22528
1696.885	22435
1699.048	22444
1701.21	22723
1703.37	22512
1705.53	22603
1707.689	22487
1709.849	22511
1712.009	22353
1714.166	22392
1716.323	22547
1718.479	22283
1720.634	22321
1722.793	22298
1724.948	22373
