398.1873	3258
400.7097	3298
403.2336	3262
405.7547	3157
408.2751	3268
410.7948	3319
413.3138	3279
415.83	3295
418.3497	3313
420.8666	3347
423.3829	3306
425.8985	3294
428.4133	3388
430.9275	3353
433.441	3361
435.9538	3366
438.4639	3439
440.9753	3438
443.4881	3424
445.9982	3494
448.5055	3453
451.0142	3368
453.5201	3419
456.0274	3350
458.5361	3471
461.04	3448
463.5453	3396
466.0478	3477
468.5517	3399
471.0549	3430
473.5574	3565
476.0572	3532
478.5584	3479
481.0568	3556
483.5545	3559
486.0557	3460
488.5521	3503
491.0478	3585
493.5449	3593
496.0392	3471
498.5349	3513
501.0299	3532
503.5222	3563
506.0139	3542
508.5048	3544
510.9991	3597
513.4887	3606
515.9777	3605
518.4659	3636
520.9534	3617
523.4403	3592
525.9306	3654
528.4161	3566
530.9009	3582
533.3851	3600
535.8687	3624
538.3535	3598
540.8356	3629
543.3171	3618
545.7979	3563
548.278	3632
550.7595	3641
553.2383	3652
555.7144	3704
558.1918	3693
560.6685	3757
563.1446	3562
565.6221	3661
568.0968	3617
570.5688	3656
573.0422	3672
575.515	3648
577.989	3723
580.4584	3669
582.9291	3670
585.3991	3691
587.8685	3631
590.3352	3701
592.8052	3774
595.2706	3758
597.7372	3650
600.2033	3754
602.6666	3669
605.1334	3659
607.5953	3698
610.0587	3699
612.5193	3646
614.9814	3794
617.4427	3738
619.9034	3706
622.3615	3718
624.8208	3731
627.2775	3685
629.7335	3725
632.1929	3723
634.6476	3716
637.1016	3679
639.5569	3730
642.0096	3674
644.4637	3785
646.9151	3833
649.3678	3768
651.8179	3796
654.2672	3801
656.7159	3760
659.166	3789
661.6154	3745
664.0622	3853
666.5082	3869
668.9537	3831
671.4005	3797
673.8445	3826
676.288	3857
678.7308	3806
681.1729	3885
683.6163	3847
686.0572	3804
688.4973	3863
690.9368	3807
693.3757	3828
695.8138	3862
698.2534	3837
700.6902	3887
703.1245	3960
705.56	3932
707.9949	3967
710.4311	3857
712.8647	3841
715.2957	3947
717.7279	3957
720.1595	3901
722.5905	3957
725.0208	3957
727.4505	3961
729.8795	3940
732.3058	3957
734.7336	3962
737.1626	4023
