398.1873	3419
400.7097	3433
403.2336	3364
405.7547	3456
408.2751	3466
410.7948	3432
413.3138	3473
415.83	3545
418.3497	3455
420.8666	3623
423.3829	3650
425.8985	3613
428.4133	3569
430.9275	3673
433.441	3689
435.9538	3608
438.4639	3671
440.9753	3712
443.4881	3671
445.9982	3677
448.5055	3673
451.0142	3704
453.5201	3587
456.0274	3615
458.5361	3678
461.04	3711
463.5453	3697
466.0478	3676
468.5517	3567
471.0549	3735
473.5574	3734
476.0572	3585
478.5584	3753
481.0568	3722
483.5545	3767
486.0557	3756
488.5521	3782
491.0478	3676
493.5449	3804
496.0392	3751
498.5349	3799
501.0299	3723
503.5222	3784
506.0139	3740
508.5048	3779
510.9991	3831
513.4887	3796
515.9777	3784
518.4659	3787
520.9534	3861
523.4403	3831
525.9306	3779
528.4161	3709
530.9009	3881
533.3851	3850
535.8687	3842
538.3535	3878
540.8356	3844
543.3171	3792
545.7979	3796
548.278	3867
550.7595	3791
553.2383	3877
555.7144	3845
558.1918	3825
560.6685	3897
563.1446	3832
565.6221	3892
568.0968	3931
570.5688	3966
573.0422	3961
575.515	3942
577.989	3951
580.4584	3949
582.9291	3941
585.3991	3896
587.8685	3977
590.3352	4002
592.8052	3946
595.2706	4077
597.7372	3923
600.2033	4003
602.6666	4040
605.1334	4005
607.5953	3914
610.0587	3938
612.5193	3967
614.9814	3874
617.4427	3918
619.9034	3916
622.3615	3899
624.8208	3903
627.2775	3930
629.7335	3888
632.1929	3936
634.6476	3888
637.1016	3985
639.5569	3929
642.0096	3944
644.4637	3932
646.9151	3977
649.3678	3994
651.8179	3938
654.2672	4004
656.7159	4017
659.166	4022
661.6154	4096
664.0622	3913
666.5082	3901
668.9537	4013
671.4005	4105
673.8445	4107
676.288	4068
678.7308	4184
681.1729	4066
683.6163	4061
686.0572	4049
688.4973	4137
690.9368	4143
693.3757	4087
695.8138	4092
698.2534	4019
700.6902	4035
703.1245	4134
705.56	4107
707.9949	4080
710.4311	4123
712.8647	4081
715.2957	4133
717.7279	4095
720.1595	4128
722.5905	4133
725.0208	4229
727.4505	4156
729.8795	4157
732.3058	4115
734.7336	4145
737.1626	4265
739.587	4257
742.0128	4256
744.4359	4278
746.8604	4395
749.2841	4333
751.7073	4221
754.1278	4347
756.5496	4311
758.9688	4330
761.3893	4428
763.8093	4387
766.2285	4348
768.6451	4324
771.0611	4307
773.4784	4339
775.895	4336
778.3091	4389
780.7244	4324
783.1371	4295
785.5493	4385
787.9626	4359
790.3754	4378
792.7856	4269
795.1951	4320
797.6039	4322
800.0121	4379
802.4236	4396
804.8306	4261
807.2369	4456
809.6425	4344
812.0475	4323
814.4538	4460
816.8575	4454
819.2606	4371
821.663	4401
824.0648	4470
826.4659	4351
828.8683	4477
831.2682	4435
833.6674	4458
836.066	4469
838.4639	4441
840.8632	4480
843.2579	4429
845.6539	4433
848.0493	4462
850.444	4439
852.84	4486
855.2315	4510
857.6243	4500
860.0165	4485
862.4081	4586
864.797	4435
867.1892	4480
869.5789	4580
871.9659	4523
874.3542	4541
876.74	4503
879.129	4515
881.5155	4525
883.8994	4413
886.2845	4408
888.6671	4507
891.051	4558
893.4343	4453
895.8169	4562
898.197	4511
900.5783	4553
902.9571	4450
905.3372	4495
907.7167	4464
910.0936	4567
912.4698	4587
914.8474	4549
917.2244	4648
919.5987	4549
921.9744	4652
924.3475	4664
926.72	4728
929.0918	4626
931.4669	4624
933.8375	4720
936.2074	4744
938.5767	4668
940.9454	4799
943.3154	4850
945.6829	4829
948.0497	4941
950.4178	5070
952.7833	5090
955.1483	5303
957.5145	5389
959.8782	5397
962.2412	5467
964.6036	5393
966.9655	5331
969.3266	5081
971.6871	4933
974.0471	4816
976.4064	4716
978.765	4744
981.125	4777
983.4824	4630
985.8373	4723
988.1935	4602
990.549	4571
992.9039	4574
995.2602	4634
997.6119	4621
999.965	4570
1002.317	4676
1004.667	4693
1007.02	4703
1009.371	4647
1011.719	4613
1014.068	4728
1016.415	4671
1018.765	4700
1021.111	4729
1023.458	4727
1025.804	4554
1028.147	4654
1030.49	4724
1032.837	4701
1035.179	4772
1037.522	4834
1039.862	4740
1042.204	4707
1044.546	4777
1046.884	4720
1049.224	4703
1051.562	4774
1053.899	4785
1056.237	4753
1058.575	4802
1060.91	4873
1063.244	5019
1065.58	4807
1067.913	4729
1070.248	4871
1072.579	4830
1074.911	4952
1077.242	4839
1079.572	4806
1081.905	4831
1084.234	4784
1086.562	4898
1088.89	4737
1091.217	4701
1093.544	4789
1095.871	4784
1098.197	4840
1100.521	4697
1102.845	4848
1105.169	4867
1107.491	4771
1109.814	4823
1112.135	4678
1114.456	4768
1116.776	4747
1119.096	4788
1121.415	4759
1123.734	4790
1126.052	4795
1128.369	4815
1130.686	4660
1133.002	4813
1135.318	4791
1137.632	4726
1139.945	4814
1142.258	4738
1144.573	4945
1146.884	4764
1149.196	4940
1151.505	4809
1153.816	4824
1156.124	4927
1158.435	4804
1160.742	4807
1163.051	4774
