398.1873	2693
400.7097	2643
403.2336	2632
405.7547	2677
408.2751	2730
410.7948	2734
413.3138	2716
415.83	2733
418.3497	2694
420.8666	2813
423.3829	2769
425.8985	2799
428.4133	2881
430.9275	2809
433.441	2891
435.9538	2822
438.4639	2803
440.9753	2802
443.4881	2833
445.9982	2787
448.5055	2857
451.0142	2789
453.5201	2809
456.0274	2942
458.5361	2843
461.04	2856
463.5453	2817
466.0478	2929
468.5517	2860
471.0549	2870
473.5574	2823
476.0572	2870
478.5584	2873
481.0568	2884
483.5545	2916
486.0557	2923
488.5521	2910
491.0478	2924
493.5449	2891
496.0392	2914
498.5349	2892
501.0299	2951
503.5222	2946
506.0139	2930
508.5048	2975
510.9991	3042
513.4887	2943
515.9777	2970
518.4659	2959
520.9534	2982
523.4403	2991
525.9306	2967
528.4161	3012
530.9009	3019
533.3851	2968
535.8687	2953
538.3535	2980
540.8356	2992
543.3171	3052
545.7979	2974
548.278	2943
550.7595	3004
553.2383	2942
555.7144	2987
558.1918	2987
560.6685	3040
563.1446	2918
565.6221	3097
568.0968	2994
570.5688	3072
573.0422	3044
575.515	3037
577.989	2959
580.4584	3063
582.9291	3016
585.3991	3057
587.8685	3095
590.3352	3133
592.8052	3063
595.2706	3044
597.7372	3049
600.2033	3046
602.6666	3054
605.1334	3089
607.5953	3011
610.0587	3206
612.5193	3061
614.9814	3128
617.4427	3048
619.9034	3094
622.3615	3002
624.8208	3092
627.2775	3081
629.7335	2979
632.1929	3084
634.6476	3032
637.1016	3080
639.5569	3041
642.0096	3069
644.4637	3066
646.9151	3109
649.3678	3065
651.8179	3081
654.2672	3151
656.7159	3118
659.166	3087
661.6154	3143
664.0622	3185
666.5082	3102
668.9537	3248
671.4005	3175
673.8445	3104
676.288	3051
678.7308	3023
681.1729	3139
683.6163	3182
686.0572	3118
688.4973	3159
690.9368	3173
693.3757	3212
695.8138	3164
698.2534	3208
700.6902	3176
703.1245	3191
705.56	3106
707.9949	3104
710.4311	3236
712.8647	3156
715.2957	3257
717.7279	3269
720.1595	3255
722.5905	3240
725.0208	3253
727.4505	3234
729.8795	3341
732.3058	3281
734.7336	3271
737.1626	3276
739.587	3355
742.0128	3288
744.4359	3235
746.8604	3278
749.2841	3355
751.7073	3311
754.1278	3336
756.5496	3426
758.9688	3326
761.3893	3340
763.8093	3402
766.2285	3353
768.6451	3393
771.0611	3332
773.4784	3359
775.895	3331
778.3091	3356
780.7244	3387
783.1371	3381
785.5493	3344
787.9626	3464
790.3754	3272
792.7856	3375
795.1951	3453
797.6039	3478
800.0121	3415
802.4236	3422
804.8306	3388
807.2369	3365
809.6425	3399
812.0475	3345
814.4538	3452
816.8575	3449
819.2606	3420
821.663	3395
824.0648	3452
826.4659	3444
828.8683	3380
831.2682	3456
833.6674	3488
836.066	3366
838.4639	3399
840.8632	3466
843.2579	3416
845.6539	3510
848.0493	3449
850.444	3403
852.84	3511
855.2315	3498
857.6243	3428
860.0165	3420
862.4081	3442
864.797	3472
867.1892	3444
869.5789	3500
871.9659	3409
874.3542	3476
876.74	3516
879.129	3447
881.5155	3467
883.8994	3459
886.2845	3480
888.6671	3410
891.051	3493
893.4343	3472
895.8169	3489
898.197	3492
900.5783	3371
902.9571	3510
905.3372	3438
907.7167	3542
910.0936	3440
912.4698	3543
914.8474	3441
917.2244	3537
919.5987	3454
921.9744	3615
924.3475	3635
926.72	3586
929.0918	3492
931.4669	3559
933.8375	3612
936.2074	3613
938.5767	3581
940.9454	3688
943.3154	3682
945.6829	3709
948.0497	3834
950.4178	3870
952.7833	3953
955.1483	3996
957.5145	4040
959.8782	4158
962.2412	4102
964.6036	4094
966.9655	3968
969.3266	3885
971.6871	3783
974.0471	3653
976.4064	3664
978.765	3601
981.125	3589
983.4824	3614
985.8373	3553
988.1935	3636
990.549	3506
992.9039	3637
995.2602	3579
997.6119	3554
999.965	3609
1002.317	3623
1004.667	3603
1007.02	3615
1009.371	3588
1011.719	3537
1014.068	3533
1016.415	3560
1018.765	3613
1021.111	3561
1023.458	3653
1025.804	3587
1028.147	3580
1030.49	3651
1032.837	3667
1035.179	3667
1037.522	3676
1039.862	3699
1042.204	3690
1044.546	3682
1046.884	3625
1049.224	3727
1051.562	3670
1053.899	3736
1056.237	3701
1058.575	3663
1060.91	3648
1063.244	3674
1065.58	3708
1067.913	3710
1070.248	3653
1072.579	3848
1074.911	3770
1077.242	3748
1079.572	3692
1081.905	3743
1084.234	3741
1086.562	3659
1088.89	3702
1091.217	3692
1093.544	3788
1095.871	3733
1098.197	3667
1100.521	3697
1102.845	3699
1105.169	3679
1107.491	3770
1109.814	3710
1112.135	3733
1114.456	3689
1116.776	3703
1119.096	3740
1121.415	3701
1123.734	3768
1126.052	3613
1128.369	3654
1130.686	3751
1133.002	3690
1135.318	3754
1137.632	3776
1139.945	3745
1142.258	3657
1144.573	3722
1146.884	3772
1149.196	3720
1151.505	3704
1153.816	3748
1156.124	3791
1158.435	3727
1160.742	3720
1163.051	3742
1165.356	3733
1167.663	3721
1169.97	3622
1172.276	3662
1174.579	3727
1176.881	3817
1179.186	3756
1181.487	3708
1183.79	3731
1186.092	3667
1188.392	3739
1190.691	3651
1192.991	3791
1195.291	3705
1197.588	3748
1199.885	3715
1202.181	3759
1204.479	3735
1206.775	3755
1209.07	3774
1211.363	3729
1213.656	3828
1215.949	3753
1218.241	3822
1220.534	3818
1222.825	3796
1225.115	3809
1227.405	3707
1229.693	3883
1231.984	3817
1234.271	3823
1236.558	3780
1238.845	3889
1241.131	3877
1243.416	3811
1245.703	3846
1247.987	3922
1250.269	3873
1252.552	3866
1254.834	3870
1257.118	3923
1259.399	3909
1261.678	3873
1263.958	3847
1266.237	3860
1268.516	3833
1270.794	3825
1273.072	3914
1275.347	3817
1277.624	3868
1279.899	3867
1282.175	3822
1284.449	3899
1286.722	3808
1288.995	3778
1291.266	3843
1293.54	3908
1295.81	3780
1298.081	3790
1300.35	3832
1302.62	3825
1304.889	3833
1307.156	3897
1309.425	3854
1311.69	3873
1313.957	3858
1316.222	3871
1318.488	3827
1320.751	3847
1323.016	3856
1325.278	3767
1327.54	3899
1329.803	3812
1332.065	3914
1334.325	3848
1336.584	3924
1338.843	3911
1341.101	3812
1343.36	3943
1345.617	3902
1347.876	3867
1350.131	3906
1352.387	3879
1354.643	3885
1356.897	3932
1359.151	3957
1361.403	3865
1363.656	3813
1365.909	3986
1368.16	3906
1370.409	3857
1372.659	3913
1374.909	3786
1377.157	3908
1379.407	3837
1381.655	3869
1383.9	3939
1386.147	3894
1388.393	3966
1390.64	3874
1392.885	3908
1395.127	3947
1397.37	3895
1399.614	3957
1401.854	3973
1404.098	3911
1406.339	3966
1408.578	3980
1410.818	3976
1413.056	3903
1415.297	3969
1417.533	4000
1419.771	3948
1422.006	4040
1424.243	3940
1426.479	3927
1428.715	4006
1430.948	3962
1433.182	4018
1435.414	3967
1437.647	3919
1439.88	4021
1442.11	4016
1444.342	3975
1446.571	4075
1448.799	4010
1451.029	4025
1453.258	4007
1455.485	4063
1457.711	3968
1459.937	3982
1462.164	4030
1464.39	3988
1466.614	4000
1468.838	4108
1471.06	4011
1473.283	4025
1475.506	3946
1477.727	3998
1479.949	3968
1482.169	3954
1484.389	3973
1486.609	3968
1488.828	3962
1491.045	3983
1493.261	3979
1495.477	3996
1497.693	3998
1499.91	3966
1502.125	3908
1504.339	3917
1506.553	3949
1508.766	3951
1510.979	3880
1513.191	3922
1515.402	3950
1517.613	3921
1519.823	3970
1522.033	3975
1524.242	3898
1526.451	3960
1528.657	3939
1530.865	4003
1533.072	3897
1535.278	4004
1537.484	4015
1539.687	3964
1541.892	3985
1544.096	3970
1546.299	3956
1548.502	3940
1550.703	3906
1552.905	4048
1555.104	4006
1557.303	4033
1559.505	4034
1561.703	4076
1563.902	4099
1566.099	4020
1568.295	4089
1570.494	4057
1572.689	4103
1574.883	4017
1577.079	4032
1579.272	4025
1581.467	4112
1583.659	4077
1585.853	4005
1588.044	4030
1590.234	4098
1592.424	3985
1594.615	4103
1596.806	4143
1598.994	4021
1601.182	4078
1603.369	4107
1605.557	4069
1607.744	4036
1609.929	4031
1612.114	4112
1614.298	4078
1616.482	4084
1618.667	4103
1620.85	4114
1623.032	4050
1625.214	4037
1627.395	4150
1629.575	4133
1631.755	4141
1633.935	4158
1636.114	4122
1638.292	4165
1640.471	4076
1642.647	4151
1644.823	4086
1647	4108
1649.175	4133
1651.348	4066
1653.525	4125
1655.698	4153
1657.87	4160
1660.043	4158
1662.213	4158
1664.387	4179
1666.558	4143
1668.727	4263
1670.896	4072
1673.064	4177
1675.233	4227
1677.401	4124
1679.569	4114
1681.735	4200
1683.902	4094
1686.066	4211
1688.233	4166
1690.397	4138
1692.559	4153
1694.723	4035
1696.885	4188
1699.048	4122
1701.21	4085
1703.37	4158
1705.53	4137
1707.689	4033
1709.849	4137
1712.009	4124
1714.166	4131
1716.323	4181
1718.479	4052
1720.634	4062
1722.793	4131
1724.948	4042
1727.102	4055
1729.255	4080
1731.408	4115
1733.562	4158
1735.714	4109
1737.865	4130
1740.016	4237
1742.166	4034
1744.316	4180
1746.467	4134
1748.616	4137
1750.764	4065
1752.911	4126
1755.056	4126
1757.205	4070
1759.35	4158
1761.496	4117
1763.641	4132
1765.785	4125
1767.927	4103
1770.072	4142
1772.214	4178
1774.355	4211
1776.496	4138
1778.637	4209
1780.778	4028
1782.918	4188
1785.057	4209
1787.194	4079
1789.333	4126
1791.472	4150
1793.608	4223
1795.745	4149
1797.879	4169
1800.015	4182
1802.148	4252
1804.284	4280
1806.417	4140
1808.548	4175
1810.682	4133
1812.812	4304
1814.946	4188
1817.075	4202
1819.205	4160
1821.335	4203
1823.463	4153
1825.59	4244
1827.721	4177
1829.847	4164
1831.973	4188
1834.098	4144
1836.223	4154
1838.351	4193
1840.475	4183
1842.598	4157
1844.721	4118
1846.843	4204
1848.966	4146
1851.087	4113
1853.21	4172
1855.33	4159
1857.449	4250
1859.568	4171
1861.688	4216
1863.806	4141
1865.924	4210
1868.039	4231
1870.155	4189
1872.273	4154
1874.388	4152
1876.503	4187
1878.617	4216
1880.73	4261
1882.844	4155
1884.956	4206
1887.068	4214
1889.18	4185
1891.291	4144
1893.4	4227
1895.511	4178
1897.621	4234
1899.73	4266
1901.837	4311
1903.944	4284
1906.053	4117
1908.159	4188
1910.265	4181
1912.369	4187
1914.474	4200
1916.577	4235
1918.683	4292
1920.785	4196
1922.888	4153
1924.989	4237
1927.091	4178
1929.193	4269
1931.294	4311
1933.393	4246
1935.493	4211
1937.59	4198
1939.689	4247
1941.788	4309
1943.884	4242
1945.98	4313
1948.077	4304
1950.171	4233
1952.267	4291
1954.361	4283
1956.455	4307
1958.548	4248
1960.64	4269
1962.733	4225
1964.824	4229
1966.915	4237
1969.005	4340
1971.096	4205
1973.185	4300
1975.275	4230
1977.363	4306
1979.45	4257
1981.537	4263
1983.623	4218
1985.711	4250
1987.796	4227
1989.881	4139
1991.965	4247
1994.047	4271
1996.132	4286
1998.215	4253
2000.297	4223
2002.378	4208
2004.46	4209
2006.54	4312
2008.62	4187
2010.7	4211
2012.779	4221
2014.858	4212
2016.934	4272
2019.013	4228
2021.09	4176
2023.165	4222
2025.241	4274
2027.317	4163
2029.39	4288
2031.466	4226
2033.538	4259
2035.612	4249
2037.683	4304
2039.755	4169
2041.827	4254
2043.898	4251
2045.968	4304
2048.038	4346
2050.106	4279
2052.177	4194
2054.244	4324
2056.313	4181
2058.379	4348
2060.444	4198
2062.511	4337
2064.577	4255
2066.641	4226
2068.705	4196
2070.77	4296
2072.832	4254
2074.896	4273
2076.958	4299
2079.02	4250
2081.081	4361
2083.141	4257
2085.2	4318
2087.261	4237
2089.319	4304
2091.377	4310
2093.435	4317
2095.492	4230
2097.552	4293
2099.607	4228
2101.663	4278
2103.718	4285
2105.771	4248
2107.826	4288
2109.879	4358
2111.932	4224
2113.985	4283
2116.037	4348
2118.088	4266
2120.141	4227
2122.191	4266
2124.239	4293
2126.288	4326
2128.337	4274
2130.387	4335
2132.434	4278
2134.481	4324
2136.528	4249
2138.574	4313
2140.618	4307
2142.665	4268
2144.71	4205
2146.753	4305
2148.797	4209
2150.838	4315
2152.883	4280
2154.923	4202
2156.965	4329
2159.007	4211
2161.046	4303
2163.086	4243
2165.126	4202
2167.163	4227
2169.202	4256
2171.239	4196
2173.277	4263
2175.314	4222
2177.349	4288
2179.385	4402
2181.42	4302
2183.453	4309
2185.49	4279
2187.522	4229
2189.555	4236
2191.586	4279
2193.619	4211
2195.651	4256
2197.682	4258
2199.711	4228
2201.74	4183
2203.769	4231
2205.799	4206
2207.828	4154
2209.855	4219
2211.882	4282
2213.908	4205
2215.934	4191
2217.961	4233
2219.986	4207
2222.01	4128
2224.034	4151
2226.057	4210
2228.08	4159
2230.104	4172
2232.124	4193
2234.145	4249
2236.166	4200
2238.186	4208
2240.207	4260
2242.227	4190
2244.244	4235
2246.262	4228
2248.28	4189
2250.299	4239
2252.314	4237
2254.33	4326
2256.346	4322
2258.36	4276
2260.375	4236
2262.391	4147
2264.403	4272
2266.416	4239
2268.427	4262
2270.44	4282
2272.453	4269
2274.463	4271
2276.474	4190
2278.483	4273
2280.493	4241
2282.501	4237
2284.51	4135
2286.518	4233
2288.524	4179
2290.532	4252
2292.537	4221
2294.544	4210
2296.55	4307
2298.554	4288
2300.557	4279
2302.562	4169
2304.566	4232
2306.568	4275
2308.569	4221
2310.572	4313
2312.573	4162
2314.573	4336
2316.574	4164
2318.573	4163
2320.571	4215
2322.571	4206
2324.569	4207
2326.567	4174
