398.1873	2858
400.7097	2797
403.2336	2891
405.7547	2913
408.2751	2871
410.7948	2972
413.3138	2916
415.83	2897
418.3497	2902
420.8666	2958
423.3829	2998
425.8985	3026
428.4133	3038
430.9275	3020
433.441	3034
435.9538	3142
438.4639	2981
440.9753	3151
443.4881	2982
445.9982	3084
448.5055	3059
451.0142	3068
453.5201	3070
456.0274	3113
458.5361	3123
461.04	3044
463.5453	3091
466.0478	3040
468.5517	3102
471.0549	3036
473.5574	3066
476.0572	3073
478.5584	3151
481.0568	2997
483.5545	3082
486.0557	3111
488.5521	3081
491.0478	2991
493.5449	3064
496.0392	3137
498.5349	3119
501.0299	3145
503.5222	3069
506.0139	3160
508.5048	3136
510.9991	3146
513.4887	3153
515.9777	3140
518.4659	3135
520.9534	3156
523.4403	3148
525.9306	3201
528.4161	3182
530.9009	3204
533.3851	3206
535.8687	3168
538.3535	3147
540.8356	3164
543.3171	3087
545.7979	3166
548.278	3195
550.7595	3172
553.2383	3168
555.7144	3146
558.1918	3159
560.6685	3154
563.1446	3214
565.6221	3197
568.0968	3229
570.5688	3216
573.0422	3173
575.515	3221
577.989	3237
580.4584	3255
582.9291	3238
585.3991	3256
587.8685	3368
590.3352	3276
592.8052	3239
595.2706	3221
597.7372	3239
600.2033	3264
602.6666	3269
605.1334	3335
607.5953	3278
610.0587	3183
612.5193	3192
614.9814	3268
617.4427	3306
619.9034	3258
622.3615	3213
624.8208	3294
627.2775	3205
629.7335	3177
632.1929	3310
634.6476	3248
637.1016	3313
639.5569	3319
642.0096	3308
644.4637	3325
646.9151	3256
649.3678	3281
651.8179	3310
654.2672	3259
656.7159	3294
659.166	3319
661.6154	3388
664.0622	3310
666.5082	3361
668.9537	3316
671.4005	3321
673.8445	3300
676.288	3411
678.7308	3322
681.1729	3317
683.6163	3332
686.0572	3338
688.4973	3330
690.9368	3322
693.3757	3407
695.8138	3351
698.2534	3393
700.6902	3366
703.1245	3336
705.56	3422
707.9949	3425
710.4311	3397
712.8647	3422
715.2957	3467
717.7279	3429
720.1595	3385
722.5905	3371
725.0208	3430
727.4505	3447
729.8795	3429
732.3058	3523
734.7336	3434
737.1626	3445
739.587	3440
742.0128	3523
744.4359	3573
746.8604	3473
749.2841	3507
751.7073	3496
754.1278	3510
756.5496	3635
758.9688	3500
761.3893	3568
763.8093	3559
766.2285	3541
768.6451	3611
771.0611	3677
773.4784	3506
775.895	3585
778.3091	3576
780.7244	3583
783.1371	3549
785.5493	3586
787.9626	3545
790.3754	3661
792.7856	3561
795.1951	3543
797.6039	3677
800.0121	3551
802.4236	3587
804.8306	3529
807.2369	3654
809.6425	3587
812.0475	3592
814.4538	3584
816.8575	3601
819.2606	3644
821.663	3687
824.0648	3653
826.4659	3642
828.8683	3589
831.2682	3511
833.6674	3609
836.066	3661
838.4639	3663
840.8632	3674
843.2579	3670
845.6539	3768
