398.1873	3031
400.7097	3120
403.2336	3068
405.7547	3172
408.2751	3061
410.7948	3139
413.3138	3073
415.83	3092
418.3497	3166
420.8666	3247
423.3829	3141
425.8985	3264
428.4133	3254
430.9275	3305
433.441	3264
435.9538	3248
438.4639	3234
440.9753	3295
443.4881	3253
445.9982	3247
448.5055	3297
451.0142	3230
453.5201	3230
456.0274	3204
458.5361	3275
461.04	3205
463.5453	3257
466.0478	3308
468.5517	3214
471.0549	3192
473.5574	3233
476.0572	3167
478.5584	3171
481.0568	3250
483.5545	3262
486.0557	3254
488.5521	3270
491.0478	3287
493.5449	3328
496.0392	3337
498.5349	3337
501.0299	3365
503.5222	3282
506.0139	3370
508.5048	3270
510.9991	3355
513.4887	3374
515.9777	3367
518.4659	3427
520.9534	3367
523.4403	3306
525.9306	3327
528.4161	3315
530.9009	3365
533.3851	3293
535.8687	3395
538.3535	3286
540.8356	3371
543.3171	3374
545.7979	3357
548.278	3430
550.7595	3373
553.2383	3358
555.7144	3407
558.1918	3355
560.6685	3438
563.1446	3458
565.6221	3399
568.0968	3428
570.5688	3425
573.0422	3411
575.515	3454
577.989	3417
580.4584	3471
582.9291	3540
585.3991	3501
587.8685	3464
590.3352	3456
592.8052	3444
595.2706	3498
597.7372	3421
600.2033	3546
602.6666	3523
605.1334	3489
607.5953	3461
610.0587	3547
612.5193	3469
614.9814	3424
617.4427	3388
619.9034	3487
622.3615	3366
624.8208	3425
627.2775	3425
629.7335	3469
632.1929	3359
634.6476	3441
637.1016	3541
639.5569	3392
642.0096	3462
644.4637	3475
646.9151	3461
649.3678	3498
651.8179	3438
654.2672	3365
656.7159	3541
659.166	3487
661.6154	3493
664.0622	3442
666.5082	3470
668.9537	3624
671.4005	3566
673.8445	3489
676.288	3558
678.7308	3510
681.1729	3576
683.6163	3540
686.0572	3554
688.4973	3578
690.9368	3536
693.3757	3630
695.8138	3599
698.2534	3583
700.6902	3573
703.1245	3549
705.56	3607
707.9949	3550
710.4311	3552
712.8647	3568
715.2957	3662
717.7279	3641
720.1595	3608
722.5905	3685
725.0208	3687
727.4505	3716
729.8795	3658
732.3058	3729
734.7336	3683
737.1626	3734
739.587	3683
742.0128	3822
744.4359	3752
746.8604	3791
749.2841	3791
751.7073	3690
754.1278	3770
756.5496	3777
758.9688	3824
761.3893	3818
763.8093	3780
766.2285	3796
768.6451	3773
771.0611	3769
773.4784	3790
775.895	3779
778.3091	3834
780.7244	3766
783.1371	3756
785.5493	3801
787.9626	3841
790.3754	3746
792.7856	3815
795.1951	3809
797.6039	3799
800.0121	3843
802.4236	3834
804.8306	3882
807.2369	3836
809.6425	3810
812.0475	3827
814.4538	3953
816.8575	3821
819.2606	3932
821.663	3879
824.0648	3823
826.4659	3883
828.8683	3865
831.2682	3869
833.6674	3817
836.066	3964
838.4639	3815
840.8632	3893
843.2579	3849
845.6539	3929
848.0493	3955
850.444	3881
852.84	4001
855.2315	3939
857.6243	3899
860.0165	3934
862.4081	4057
864.797	3889
867.1892	3916
869.5789	3886
871.9659	3872
874.3542	3946
876.74	4018
879.129	3914
881.5155	3840
883.8994	3914
886.2845	3934
888.6671	3933
891.051	3949
893.4343	3880
895.8169	3923
898.197	3888
900.5783	3933
902.9571	3993
905.3372	3942
907.7167	3973
910.0936	3921
912.4698	3990
914.8474	3989
917.2244	3933
919.5987	4112
921.9744	4100
924.3475	4032
926.72	3999
929.0918	4131
931.4669	4118
933.8375	4179
936.2074	4225
938.5767	4173
940.9454	4185
943.3154	4166
945.6829	4215
948.0497	4410
950.4178	4418
952.7833	4618
955.1483	4765
957.5145	4928
959.8782	4958
962.2412	5031
964.6036	4796
966.9655	4668
969.3266	4530
971.6871	4372
974.0471	4287
976.4064	4166
978.765	4077
981.125	4090
983.4824	4070
985.8373	4060
988.1935	4029
990.549	4135
992.9039	4088
995.2602	4041
997.6119	4058
999.965	4109
1002.317	3987
1004.667	4010
1007.02	4084
1009.371	4053
1011.719	3972
1014.068	4065
1016.415	4128
1018.765	4183
1021.111	4086
1023.458	4146
1025.804	4182
1028.147	4093
1030.49	4202
1032.837	4188
1035.179	4099
1037.522	4100
1039.862	4132
1042.204	4144
1044.546	4006
1046.884	4176
1049.224	4194
1051.562	4143
1053.899	4093
1056.237	4238
1058.575	4187
1060.91	4147
1063.244	4184
1065.58	4249
1067.913	4257
1070.248	4339
1072.579	4213
1074.911	4179
1077.242	4177
1079.572	4254
1081.905	4246
1084.234	4275
1086.562	4166
1088.89	4200
1091.217	4224
1093.544	4095
1095.871	4100
1098.197	4180
1100.521	4244
1102.845	4120
1105.169	4220
1107.491	4195
1109.814	4141
1112.135	4128
1114.456	4234
1116.776	4091
1119.096	4171
1121.415	4106
1123.734	4105
1126.052	4193
1128.369	4230
1130.686	4240
1133.002	4193
1135.318	4184
1137.632	4280
1139.945	4210
1142.258	4190
1144.573	4182
1146.884	4163
1149.196	4107
1151.505	4225
1153.816	4205
1156.124	4206
1158.435	4295
1160.742	4220
1163.051	4167
1165.356	4243
1167.663	4219
1169.97	4211
1172.276	4287
1174.579	4220
1176.881	4143
1179.186	4209
1181.487	4189
1183.79	4261
1186.092	4226
1188.392	4128
1190.691	4167
1192.991	4280
1195.291	4186
1197.588	4270
1199.885	4278
1202.181	4153
1204.479	4285
1206.775	4313
1209.07	4159
1211.363	4238
1213.656	4225
1215.949	4297
1218.241	4201
1220.534	4258
1222.825	4279
1225.115	4255
1227.405	4357
1229.693	4194
1231.984	4204
1234.271	4254
1236.558	4309
1238.845	4381
1241.131	4306
1243.416	4379
1245.703	4300
1247.987	4336
1250.269	4439
1252.552	4381
1254.834	4337
1257.118	4369
1259.399	4333
1261.678	4395
1263.958	4318
1266.237	4333
1268.516	4407
1270.794	4383
1273.072	4474
1275.347	4400
1277.624	4420
1279.899	4429
1282.175	4314
1284.449	4417
1286.722	4303
1288.995	4347
1291.266	4358
1293.54	4384
1295.81	4395
1298.081	4409
1300.35	4352
1302.62	4296
1304.889	4326
1307.156	4308
1309.425	4321
1311.69	4363
1313.957	4265
1316.222	4272
1318.488	4313
1320.751	4273
1323.016	4304
1325.278	4363
1327.54	4354
1329.803	4401
1332.065	4417
1334.325	4301
1336.584	4282
1338.843	4318
1341.101	4282
1343.36	4346
1345.617	4364
1347.876	4348
1350.131	4303
1352.387	4319
1354.643	4390
1356.897	4299
1359.151	4288
1361.403	4368
1363.656	4350
1365.909	4283
1368.16	4390
1370.409	4356
1372.659	4449
1374.909	4474
1377.157	4407
1379.407	4394
1381.655	4394
1383.9	4412
1386.147	4481
1388.393	4435
1390.64	4454
1392.885	4406
1395.127	4404
1397.37	4484
1399.614	4391
1401.854	4473
1404.098	4420
1406.339	4487
1408.578	4359
1410.818	4552
1413.056	4465
1415.297	4440
1417.533	4544
1419.771	4492
1422.006	4477
1424.243	4572
1426.479	4490
1428.715	4469
1430.948	4541
1433.182	4482
1435.414	4481
1437.647	4519
1439.88	4538
1442.11	4566
1444.342	4524
1446.571	4554
1448.799	4515
1451.029	4549
1453.258	4628
1455.485	4548
1457.711	4617
1459.937	4541
1462.164	4525
1464.39	4520
1466.614	4462
1468.838	4529
1471.06	4489
1473.283	4530
1475.506	4556
1477.727	4398
1479.949	4563
1482.169	4461
1484.389	4399
1486.609	4498
1488.828	4421
1491.045	4486
1493.261	4430
1495.477	4374
1497.693	4412
1499.91	4429
1502.125	4428
1504.339	4448
1506.553	4440
1508.766	4345
1510.979	4437
1513.191	4411
1515.402	4424
1517.613	4292
1519.823	4372
1522.033	4443
1524.242	4470
1526.451	4357
1528.657	4410
1530.865	4506
1533.072	4437
1535.278	4444
1537.484	4478
1539.687	4416
1541.892	4392
1544.096	4480
1546.299	4475
1548.502	4642
1550.703	4404
1552.905	4468
1555.104	4441
1557.303	4423
1559.505	4465
1561.703	4484
1563.902	4541
1566.099	4453
1568.295	4553
1570.494	4526
1572.689	4579
1574.883	4471
1577.079	4494
1579.272	4502
1581.467	4540
1583.659	4511
1585.853	4644
1588.044	4687
1590.234	4621
1592.424	4530
1594.615	4573
1596.806	4615
1598.994	4521
1601.182	4619
1603.369	4608
1605.557	4606
1607.744	4658
1609.929	4583
1612.114	4561
1614.298	4509
1616.482	4571
1618.667	4572
1620.85	4685
1623.032	4627
1625.214	4732
1627.395	4641
1629.575	4611
1631.755	4567
1633.935	4636
1636.114	4599
1638.292	4668
1640.471	4612
1642.647	4702
1644.823	4662
1647	4578
1649.175	4590
1651.348	4631
1653.525	4667
1655.698	4649
1657.87	4680
1660.043	4675
1662.213	4743
1664.387	4651
1666.558	4740
1668.727	4827
1670.896	4667
1673.064	4677
1675.233	4705
1677.401	4702
1679.569	4749
1681.735	4664
1683.902	4658
1686.066	4638
1688.233	4708
1690.397	4720
1692.559	4679
1694.723	4724
1696.885	4701
1699.048	4588
1701.21	4657
1703.37	4539
1705.53	4680
1707.689	4586
1709.849	4634
1712.009	4521
1714.166	4634
1716.323	4709
1718.479	4669
1720.634	4665
1722.793	4597
1724.948	4621
1727.102	4525
1729.255	4617
1731.408	4641
1733.562	4770
1735.714	4617
1737.865	4646
1740.016	4633
1742.166	4655
1744.316	4612
1746.467	4700
1748.616	4622
1750.764	4678
1752.911	4645
1755.056	4735
1757.205	4654
1759.35	4648
1761.496	4645
1763.641	4739
1765.785	4737
1767.927	4777
1770.072	4635
1772.214	4671
1774.355	4684
1776.496	4772
1778.637	4653
1780.778	4712
1782.918	4706
1785.057	4746
1787.194	4687
1789.333	4708
1791.472	4745
1793.608	4671
1795.745	4725
1797.879	4634
1800.015	4760
1802.148	4668
1804.284	4754
1806.417	4642
1808.548	4716
1810.682	4618
1812.812	4779
1814.946	4761
1817.075	4646
1819.205	4615
1821.335	4716
1823.463	4801
1825.59	4827
1827.721	4586
1829.847	4626
1831.973	4714
1834.098	4725
1836.223	4650
1838.351	4667
1840.475	4729
1842.598	4806
1844.721	4654
1846.843	4651
1848.966	4671
1851.087	4684
1853.21	4616
1855.33	4705
1857.449	4669
1859.568	4657
1861.688	4706
1863.806	4673
1865.924	4680
1868.039	4596
1870.155	4671
1872.273	4695
1874.388	4727
1876.503	4690
1878.617	4772
1880.73	4739
1882.844	4661
1884.956	4689
1887.068	4705
1889.18	4707
1891.291	4687
1893.4	4731
1895.511	4749
1897.621	4790
1899.73	4747
1901.837	4662
1903.944	4722
1906.053	4665
1908.159	4836
1910.265	4735
1912.369	4686
1914.474	4681
1916.577	4784
1918.683	4702
1920.785	4809
1922.888	4722
1924.989	4867
1927.091	4791
1929.193	4884
1931.294	4777
1933.393	4806
1935.493	4750
1937.59	4820
1939.689	4825
1941.788	4849
1943.884	4766
1945.98	4910
1948.077	4779
1950.171	4807
1952.267	4734
1954.361	4701
1956.455	4885
1958.548	4769
1960.64	4787
1962.733	4772
1964.824	4793
1966.915	4793
1969.005	4794
1971.096	4845
1973.185	4815
1975.275	4758
1977.363	4723
1979.45	4754
1981.537	4838
1983.623	4899
1985.711	4865
1987.796	4738
1989.881	4715
1991.965	4791
1994.047	4760
1996.132	4730
1998.215	4737
2000.297	4819
2002.378	4808
2004.46	4816
2006.54	4781
2008.62	4862
2010.7	4720
2012.779	4796
2014.858	4724
2016.934	4782
2019.013	4776
2021.09	4763
2023.165	4789
2025.241	4775
2027.317	4728
2029.39	4765
2031.466	4763
2033.538	4745
2035.612	4764
2037.683	4678
2039.755	4833
2041.827	4761
2043.898	4765
2045.968	4776
2048.038	4732
2050.106	4810
2052.177	4732
2054.244	4863
2056.313	4751
2058.379	4803
2060.444	4727
2062.511	4796
2064.577	4845
2066.641	4832
2068.705	4754
2070.77	4846
2072.832	4709
2074.896	4774
2076.958	4826
2079.02	4797
2081.081	4688
2083.141	4837
2085.2	4831
2087.261	4732
2089.319	4781
2091.377	4683
2093.435	4839
2095.492	4719
2097.552	4788
2099.607	4875
2101.663	4849
2103.718	4698
2105.771	4746
2107.826	4758
2109.879	4761
2111.932	4869
2113.985	4775
2116.037	4795
2118.088	4809
2120.141	4753
2122.191	4833
2124.239	4734
2126.288	4869
2128.337	4776
2130.387	4836
2132.434	4899
2134.481	4758
2136.528	4750
2138.574	4850
2140.618	4791
2142.665	4747
2144.71	4763
2146.753	4861
2148.797	4782
2150.838	4759
2152.883	4794
2154.923	4854
2156.965	4803
2159.007	4814
2161.046	4798
2163.086	4790
2165.126	4762
2167.163	4888
2169.202	4789
2171.239	4807
2173.277	4818
2175.314	4728
2177.349	4676
2179.385	4697
2181.42	4715
2183.453	4694
2185.49	4806
2187.522	4804
2189.555	4742
2191.586	4809
2193.619	4744
2195.651	4773
2197.682	4865
2199.711	4761
2201.74	4844
2203.769	4771
2205.799	4784
2207.828	4663
2209.855	4654
2211.882	4671
2213.908	4794
2215.934	4670
2217.961	4759
2219.986	4633
2222.01	4709
2224.034	4747
2226.057	4691
2228.08	4673
2230.104	4779
2232.124	4772
2234.145	4696
2236.166	4737
2238.186	4711
2240.207	4697
2242.227	4739
2244.244	4677
2246.262	4653
2248.28	4733
2250.299	4784
2252.314	4730
2254.33	4675
2256.346	4820
2258.36	4763
2260.375	4759
2262.391	4680
2264.403	4770
2266.416	4725
2268.427	4833
2270.44	4737
2272.453	4774
2274.463	4798
2276.474	4767
2278.483	4743
2280.493	4657
2282.501	4800
2284.51	4778
2286.518	4751
2288.524	4654
2290.532	4799
2292.537	4781
2294.544	4751
2296.55	4754
2298.554	4766
2300.557	4776
2302.562	4794
2304.566	4810
2306.568	4692
2308.569	4712
2310.572	4717
2312.573	4789
2314.573	4805
2316.574	4872
2318.573	4675
2320.571	4782
2322.571	4676
2324.569	4761
2326.567	4767
2328.564	4778
2330.56	4726
2332.556	4741
2334.551	4767
2336.546	4693
2338.542	4686
2340.535	4703
2342.529	4637
2344.521	4716
2346.512	4716
2348.505	4726
2350.497	4705
2352.487	4620
2354.478	4694
2356.468	4675
2358.457	4691
2360.446	4606
2362.434	4730
2364.422	4604
2366.408	4741
2368.395	4728
2370.383	4654
2372.369	4643
2374.353	4624
2376.338	4662
2378.321	4657
2380.307	4697
2382.29	4632
2384.272	4635
2386.254	4732
2388.235	4634
2390.218	4660
2392.198	4585
2394.179	4606
2396.157	4610
2398.137	4608
2400.115	4710
2402.095	4646
2404.072	4624
2406.048	4643
2408.026	4657
2410.001	4676
2411.977	4712
2413.953	4646
2415.927	4589
2417.9	4731
2419.875	4621
2421.847	4700
2423.821	4655
2425.792	4625
2427.763	4709
2429.736	4631
2431.706	4776
2433.677	4668
2435.646	4713
2437.615	4676
2439.583	4752
2441.551	4693
2443.519	4675
2445.486	4718
2447.452	4622
2449.418	4701
2451.383	4542
2453.348	4583
2455.314	4681
2457.278	4623
2459.241	4823
2461.205	4665
2463.167	4610
2465.131	4543
2467.091	4623
2469.052	4713
2471.012	4637
2472.972	4532
2474.932	4557
2476.891	4593
2478.85	4638
2480.808	4521
2482.766	4713
2484.722	4541
2486.68	4567
2488.636	4616
2490.591	4589
2492.546	4654
2494.5	4533
2496.456	4564
2498.41	4621
2500.362	4644
2502.315	4580
2504.266	4559
2506.218	4670
2508.169	4606
2510.121	4482
2512.07	4597
2514.019	4561
2515.968	4600
2517.918	4635
2519.866	4661
2521.813	4687
2523.76	4619
2525.707	4647
2527.653	4570
2529.599	4514
2531.543	4671
2533.489	4450
2535.433	4681
2537.376	4632
2539.32	4687
2541.264	4570
2543.205	4587
2545.147	4643
2547.087	4607
2549.029	4532
2550.969	4644
2552.908	4609
2554.847	4637
2556.786	4604
2558.724	4585
2560.663	4478
2562.6	4538
2564.537	4635
2566.473	4624
2568.408	4638
2570.345	4682
2572.28	4673
2574.214	4545
2576.148	4642
2578.081	4693
2580.014	4593
2581.947	4671
2583.879	4595
2585.81	4522
2587.741	4571
2589.67	4601
2591.602	4569
2593.532	4644
2595.461	4595
2597.388	4736
2599.316	4722
2601.244	4561
2603.172	4690
2605.098	4634
2607.023	4718
2608.949	4675
2610.873	4671
2612.8	4673
2614.723	4642
2616.647	4706
2618.569	4648
2620.493	4607
2622.416	4641
2624.338	4616
2626.258	4707
2628.179	4669
2630.099	4653
2632.019	4662
2633.939	4644
2635.857	4513
2637.775	4713
2639.694	4590
2641.61	4753
2643.528	4626
2645.444	4640
2647.361	4558
2649.276	4690
2651.19	4606
2653.105	4640
2655.019	4770
2656.934	4650
2658.846	4682
2660.758	4666
2662.67	4705
2664.583	4614
2666.493	4661
2668.404	4648
2670.313	4573
2672.223	4588
2674.134	4687
2676.042	4589
2677.95	4614
2679.858	4580
2681.765	4704
2683.673	4615
2685.579	4546
2687.483	4658
2689.389	4708
2691.294	4646
2693.198	4616
2695.104	4588
2697.006	4680
2698.909	4688
2700.811	4569
2702.713	4586
2704.615	4581
2706.516	4644
2708.417	4551
2710.316	4556
2712.216	4629
2714.115	4474
2716.014	4579
2717.913	4641
2719.81	4669
2721.707	4566
2723.603	4586
2725.501	4611
2727.396	4608
2729.292	4540
2731.186	4598
2733.081	4553
2734.976	4646
2736.87	4452
2738.762	4619
2740.653	4640
2742.546	4608
2744.437	4637
2746.329	4623
2748.22	4565
2750.11	4574
2751.999	4556
2753.889	4576
2755.778	4603
2757.666	4579
2759.553	4642
2761.44	4601
2763.328	4586
2765.215	4583
2767.101	4536
2768.986	4605
2770.87	4514
2772.754	4535
2774.638	4561
2776.523	4592
2778.405	4478
2780.288	4588
2782.17	4573
2784.051	4600
2785.934	4596
2787.814	4572
2789.694	4499
2791.574	4549
2793.453	4462
2795.332	4618
2797.212	4466
2799.088	4600
2800.966	4624
2802.843	4565
2804.719	4497
2806.597	4589
2808.471	4460
2810.346	4556
2812.221	4574
2814.094	4651
2815.969	4504
2817.843	4465
2819.714	4547
2821.587	4599
2823.459	4565
2825.329	4502
2827.202	4502
2829.072	4524
2830.942	4552
2832.811	4496
2834.68	4553
2836.549	4572
2838.418	4571
2840.284	4520
2842.152	4563
2844.018	4519
2845.885	4499
2847.751	4540
2849.616	4573
2851.482	4596
2853.345	4564
2855.208	4641
2857.074	4638
2858.937	4581
2860.799	4618
2862.66	4680
2864.522	4695
2866.385	4619
2868.245	4678
2870.104	4746
2871.964	4742
2873.824	4761
2875.683	4714
2877.542	4720
2879.4	4816
2881.257	4875
2883.114	4892
2884.97	4907
2886.827	4782
2888.683	4826
2890.537	4771
2892.392	4808
2894.246	4857
2896.1	4802
2897.954	4866
2899.807	4791
2901.66	4800
2903.51	4805
2905.362	4889
2907.214	4779
2909.065	4870
2910.915	4788
2912.765	4857
2914.613	4921
2916.463	4886
2918.311	4989
2920.158	4950
2922.006	4969
2923.853	5024
2925.698	5079
2927.546	5059
2929.392	5126
2931.236	5114
2933.081	5092
2934.924	5181
2936.77	5184
2938.613	5127
2940.455	5282
2942.298	5167
2944.139	5306
2945.982	5170
2947.823	5250
2949.662	5116
2951.503	5210
2953.342	5200
2955.182	5130
2957.021	5069
2958.858	5224
2960.697	5029
2962.534	4994
2964.37	5055
2966.207	5027
2968.044	4899
2969.879	5048
2971.714	4978
2973.548	4859
2975.383	4872
2977.218	4867
2979.051	4828
