398.1873	7704
400.7097	7849
403.2336	7784
405.7547	7731
408.2751	7860
410.7948	7820
413.3138	7909
415.83	7884
418.3497	8009
420.8666	8174
423.3829	8096
425.8985	8022
428.4133	8230
430.9275	8281
433.441	8258
435.9538	8271
438.4639	8340
440.9753	8278
443.4881	8271
445.9982	8350
448.5055	8367
451.0142	8324
453.5201	8089
456.0274	8456
458.5361	8437
461.04	8406
463.5453	8396
466.0478	8374
468.5517	8344
471.0549	8337
473.5574	8421
476.0572	8343
478.5584	8375
481.0568	8502
483.5545	8655
486.0557	8555
488.5521	8512
491.0478	8607
493.5449	8617
496.0392	8671
498.5349	8643
501.0299	8524
503.5222	8708
506.0139	8544
508.5048	8753
510.9991	8770
513.4887	8803
515.9777	8789
518.4659	8717
520.9534	8632
523.4403	8748
525.9306	8669
528.4161	8635
530.9009	8811
533.3851	8767
535.8687	8718
538.3535	8728
540.8356	8582
543.3171	8940
545.7979	8679
548.278	8809
550.7595	8709
553.2383	8812
555.7144	8872
558.1918	8810
560.6685	8861
563.1446	8803
565.6221	8921
568.0968	9108
570.5688	8879
573.0422	8957
575.515	9036
577.989	9095
580.4584	9096
582.9291	8913
585.3991	9258
587.8685	9119
590.3352	9269
592.8052	9088
595.2706	9169
597.7372	9047
600.2033	9161
602.6666	9008
605.1334	9134
607.5953	9063
610.0587	9074
612.5193	9065
614.9814	9184
617.4427	9144
619.9034	9110
622.3615	9105
624.8208	9061
627.2775	9079
629.7335	9161
632.1929	9097
634.6476	9166
637.1016	8981
639.5569	9161
642.0096	9288
644.4637	9165
646.9151	9151
649.3678	9229
651.8179	9215
654.2672	9316
656.7159	9316
659.166	9147
661.6154	9374
664.0622	9196
666.5082	9387
668.9537	9490
671.4005	9379
673.8445	9309
676.288	9381
678.7308	9377
681.1729	9344
683.6163	9352
686.0572	9436
688.4973	9559
690.9368	9367
693.3757	9393
695.8138	9550
698.2534	9582
700.6902	9483
703.1245	9390
705.56	9543
707.9949	9622
710.4311	9605
712.8647	9562
715.2957	9583
717.7279	9636
720.1595	9610
722.5905	9688
725.0208	9723
727.4505	9687
729.8795	9572
732.3058	9728
734.7336	9557
737.1626	9653
739.587	9838
742.0128	9975
744.4359	9971
746.8604	9778
749.2841	9982
751.7073	10075
754.1278	9963
756.5496	9955
758.9688	10136
761.3893	10097
763.8093	9998
766.2285	10097
768.6451	9963
771.0611	10207
773.4784	10086
775.895	10120
778.3091	9981
780.7244	10133
783.1371	10060
785.5493	10043
787.9626	10205
790.3754	10136
792.7856	10168
795.1951	10084
797.6039	10150
800.0121	10043
802.4236	10090
804.8306	10172
807.2369	9975
809.6425	10219
812.0475	10138
814.4538	10372
816.8575	10270
819.2606	10331
821.663	10204
824.0648	10330
826.4659	10304
828.8683	10218
831.2682	10322
833.6674	10190
836.066	10171
838.4639	10218
840.8632	10258
843.2579	10409
845.6539	10380
848.0493	10441
850.444	10458
852.84	10442
855.2315	10484
857.6243	10314
860.0165	10403
862.4081	10302
