398.1873	2764
400.7097	2759
403.2336	2778
405.7547	2839
408.2751	2791
410.7948	2790
413.3138	2853
415.83	2857
418.3497	2816
420.8666	2895
423.3829	2907
425.8985	2904
428.4133	2871
430.9275	2927
433.441	2965
435.9538	2885
438.4639	2892
440.9753	2915
443.4881	2878
445.9982	2906
448.5055	2906
451.0142	2931
453.5201	2921
456.0274	2926
458.5361	2905
461.04	2905
463.5453	2953
466.0478	2945
468.5517	2907
471.0549	2933
473.5574	2894
476.0572	2961
478.5584	2934
481.0568	2980
483.5545	2945
486.0557	2957
488.5521	2954
491.0478	2991
493.5449	2981
496.0392	3055
498.5349	3002
501.0299	3012
503.5222	3018
506.0139	2918
508.5048	3018
510.9991	3056
513.4887	3016
515.9777	3109
518.4659	3030
520.9534	3006
523.4403	3067
525.9306	3051
528.4161	3001
530.9009	2991
533.3851	3091
535.8687	3060
538.3535	3047
540.8356	2973
543.3171	3040
545.7979	3073
548.278	3043
550.7595	3026
553.2383	3087
555.7144	2999
558.1918	3109
560.6685	3041
563.1446	3046
565.6221	3072
568.0968	3038
570.5688	3115
573.0422	3071
575.515	3112
577.989	3122
580.4584	3136
582.9291	3176
585.3991	3194
587.8685	3251
590.3352	3165
592.8052	3092
595.2706	3150
597.7372	3120
600.2033	3143
602.6666	3172
605.1334	3109
607.5953	3014
610.0587	3074
612.5193	3133
614.9814	3196
617.4427	3111
619.9034	3110
622.3615	3100
624.8208	3174
627.2775	3113
629.7335	3122
632.1929	3169
634.6476	3124
637.1016	3106
639.5569	3199
642.0096	3049
644.4637	3214
646.9151	3179
649.3678	3189
651.8179	3082
654.2672	3175
656.7159	3193
659.166	3135
661.6154	3216
664.0622	3198
666.5082	3217
668.9537	3112
671.4005	3208
673.8445	3180
676.288	3198
678.7308	3176
681.1729	3186
683.6163	3259
686.0572	3220
688.4973	3179
690.9368	3278
693.3757	3192
695.8138	3242
698.2534	3227
700.6902	3269
703.1245	3244
705.56	3258
707.9949	3191
710.4311	3261
712.8647	3311
715.2957	3243
717.7279	3277
720.1595	3247
722.5905	3275
725.0208	3364
727.4505	3310
729.8795	3311
732.3058	3382
734.7336	3314
737.1626	3436
739.587	3359
742.0128	3276
744.4359	3439
746.8604	3372
749.2841	3387
751.7073	3386
754.1278	3452
756.5496	3409
758.9688	3343
761.3893	3515
763.8093	3378
766.2285	3444
768.6451	3405
771.0611	3462
773.4784	3413
775.895	3466
778.3091	3450
780.7244	3442
783.1371	3441
785.5493	3485
787.9626	3448
790.3754	3435
792.7856	3424
795.1951	3429
797.6039	3445
800.0121	3517
802.4236	3414
804.8306	3450
807.2369	3405
809.6425	3524
812.0475	3463
814.4538	3475
816.8575	3514
819.2606	3506
821.663	3414
824.0648	3545
826.4659	3437
828.8683	3464
831.2682	3554
833.6674	3514
836.066	3533
838.4639	3467
840.8632	3506
843.2579	3487
845.6539	3561
848.0493	3459
850.444	3628
852.84	3597
855.2315	3568
857.6243	3518
860.0165	3554
862.4081	3515
864.797	3563
867.1892	3455
869.5789	3525
871.9659	3525
874.3542	3561
876.74	3509
879.129	3513
881.5155	3558
883.8994	3533
886.2845	3522
888.6671	3529
891.051	3558
893.4343	3524
895.8169	3514
898.197	3535
900.5783	3627
902.9571	3569
905.3372	3578
907.7167	3574
910.0936	3618
912.4698	3627
914.8474	3557
917.2244	3640
919.5987	3680
921.9744	3614
924.3475	3683
926.72	3707
929.0918	3591
931.4669	3641
933.8375	3763
936.2074	3638
938.5767	3671
940.9454	3711
943.3154	3791
945.6829	3881
948.0497	3853
950.4178	3984
952.7833	4109
955.1483	4190
957.5145	4338
959.8782	4310
962.2412	4355
964.6036	4251
966.9655	4039
969.3266	3943
971.6871	3920
974.0471	3811
976.4064	3689
978.765	3728
981.125	3640
983.4824	3607
985.8373	3600
988.1935	3557
990.549	3675
992.9039	3668
995.2602	3655
997.6119	3639
999.965	3618
1002.317	3694
1004.667	3634
1007.02	3681
1009.371	3666
1011.719	3690
1014.068	3634
1016.415	3669
1018.765	3754
1021.111	3666
1023.458	3746
1025.804	3720
1028.147	3684
1030.49	3693
1032.837	3735
1035.179	3767
1037.522	3656
1039.862	3596
1042.204	3725
1044.546	3811
1046.884	3774
1049.224	3799
1051.562	3743
1053.899	3815
1056.237	3771
1058.575	3871
1060.91	3718
1063.244	3795
1065.58	3830
1067.913	3885
1070.248	3760
1072.579	3799
1074.911	3836
1077.242	3783
1079.572	3844
1081.905	3780
1084.234	3824
1086.562	3757
1088.89	3657
1091.217	3799
1093.544	3731
1095.871	3702
1098.197	3744
1100.521	3852
1102.845	3769
1105.169	3792
1107.491	3733
1109.814	3828
1112.135	3707
1114.456	3789
1116.776	3782
1119.096	3817
1121.415	3798
1123.734	3763
1126.052	3755
1128.369	3836
1130.686	3798
1133.002	3724
1135.318	3735
1137.632	3770
1139.945	3767
1142.258	3706
1144.573	3814
1146.884	3732
1149.196	3803
1151.505	3790
1153.816	3816
1156.124	3732
1158.435	3864
1160.742	3847
1163.051	3732
1165.356	3777
1167.663	3836
1169.97	3785
1172.276	3826
1174.579	3787
1176.881	3807
1179.186	3835
1181.487	3779
1183.79	3814
1186.092	3759
1188.392	3761
1190.691	3837
1192.991	3735
1195.291	3808
1197.588	3779
1199.885	3770
1202.181	3862
1204.479	3791
1206.775	3842
1209.07	3791
1211.363	3782
1213.656	3803
1215.949	3801
1218.241	3802
1220.534	3774
1222.825	3791
1225.115	3941
1227.405	3866
