398.1873	3634
400.7097	3687
403.2336	3620
405.7547	3739
408.2751	3738
410.7948	3729
413.3138	3757
415.83	3753
418.3497	3733
420.8666	3780
423.3829	3841
425.8985	3896
428.4133	3867
430.9275	3915
433.441	3968
435.9538	3819
438.4639	3904
440.9753	4000
443.4881	3916
445.9982	3910
448.5055	3846
451.0142	3885
453.5201	3849
456.0274	3841
458.5361	3853
461.04	3921
463.5453	3886
466.0478	3927
468.5517	3893
471.0549	3946
473.5574	3859
476.0572	3961
478.5584	3919
481.0568	3942
483.5545	3927
486.0557	3914
488.5521	3987
491.0478	3969
493.5449	4036
496.0392	3997
498.5349	3956
501.0299	3968
503.5222	4055
506.0139	3944
508.5048	4024
510.9991	3983
513.4887	4032
515.9777	4098
518.4659	4099
520.9534	4091
523.4403	4075
525.9306	4026
528.4161	4063
530.9009	4073
533.3851	4090
535.8687	4094
538.3535	4016
540.8356	4059
543.3171	4038
545.7979	4120
548.278	4159
550.7595	4154
553.2383	4042
555.7144	4080
558.1918	4099
560.6685	4065
563.1446	4106
565.6221	4015
568.0968	4098
570.5688	4112
573.0422	4120
575.515	4227
577.989	4285
580.4584	4307
582.9291	4247
585.3991	4165
587.8685	4187
590.3352	4206
592.8052	4271
595.2706	4209
597.7372	4224
600.2033	4227
602.6666	4106
605.1334	4173
607.5953	4131
610.0587	4192
612.5193	4217
614.9814	4074
617.4427	4035
619.9034	4207
622.3615	4189
624.8208	4153
627.2775	4091
629.7335	4136
632.1929	4188
634.6476	4145
637.1016	4203
639.5569	4083
642.0096	4145
644.4637	4153
646.9151	4154
649.3678	4166
651.8179	4202
654.2672	4219
656.7159	4075
659.166	4202
661.6154	4204
664.0622	4206
666.5082	4246
668.9537	4251
671.4005	4221
673.8445	4246
676.288	4235
678.7308	4306
681.1729	4295
683.6163	4331
686.0572	4398
688.4973	4267
690.9368	4286
693.3757	4393
695.8138	4301
698.2534	4316
700.6902	4368
703.1245	4317
705.56	4310
707.9949	4386
710.4311	4399
712.8647	4383
715.2957	4396
717.7279	4450
720.1595	4400
722.5905	4372
725.0208	4452
727.4505	4474
729.8795	4444
732.3058	4445
734.7336	4342
737.1626	4493
739.587	4532
742.0128	4519
744.4359	4489
746.8604	4484
749.2841	4503
751.7073	4554
754.1278	4527
756.5496	4648
758.9688	4499
761.3893	4562
763.8093	4585
766.2285	4530
768.6451	4606
771.0611	4606
773.4784	4727
775.895	4579
778.3091	4670
780.7244	4572
783.1371	4615
785.5493	4656
787.9626	4626
790.3754	4578
792.7856	4586
795.1951	4582
797.6039	4552
800.0121	4675
802.4236	4554
804.8306	4745
807.2369	4559
809.6425	4607
812.0475	4662
814.4538	4681
816.8575	4742
819.2606	4668
821.663	4674
824.0648	4683
826.4659	4679
828.8683	4625
831.2682	4672
833.6674	4683
836.066	4643
838.4639	4713
840.8632	4708
843.2579	4725
845.6539	4798
848.0493	4790
850.444	4770
852.84	4796
855.2315	4750
857.6243	4858
860.0165	4745
862.4081	4794
864.797	4838
867.1892	4801
869.5789	4839
871.9659	4769
874.3542	4787
876.74	4716
879.129	4759
881.5155	4735
883.8994	4813
886.2845	4760
888.6671	4747
891.051	4736
893.4343	4749
895.8169	4743
898.197	4767
900.5783	4733
902.9571	4791
905.3372	4750
907.7167	4878
910.0936	4840
912.4698	4829
914.8474	4824
917.2244	4922
919.5987	4997
921.9744	4931
924.3475	4970
926.72	4911
929.0918	4934
931.4669	4973
933.8375	5075
936.2074	4990
938.5767	5050
940.9454	5034
943.3154	5102
945.6829	5250
948.0497	5346
950.4178	5444
952.7833	5725
955.1483	5888
957.5145	6079
959.8782	5981
962.2412	6070
964.6036	5930
966.9655	5801
969.3266	5613
971.6871	5341
974.0471	5074
976.4064	5074
978.765	5053
981.125	5028
983.4824	4856
985.8373	4905
988.1935	4980
990.549	4955
992.9039	4874
995.2602	4945
997.6119	4930
999.965	5025
1002.317	4949
1004.667	4999
1007.02	4958
1009.371	4950
1011.719	4994
1014.068	5039
1016.415	4930
1018.765	4927
1021.111	5015
1023.458	5107
1025.804	5043
1028.147	5025
1030.49	4981
1032.837	4984
1035.179	4957
1037.522	5060
1039.862	5058
1042.204	5019
1044.546	5030
1046.884	5018
1049.224	4968
1051.562	4984
1053.899	5080
1056.237	5058
1058.575	5005
1060.91	4971
1063.244	5174
1065.58	5133
1067.913	5224
1070.248	5155
1072.579	5207
1074.911	5173
1077.242	5151
1079.572	5102
1081.905	5076
1084.234	5129
1086.562	4997
1088.89	4856
1091.217	5063
1093.544	5039
1095.871	5147
1098.197	5000
1100.521	5140
1102.845	5097
1105.169	5034
1107.491	5078
1109.814	5063
1112.135	5047
1114.456	5027
1116.776	4966
1119.096	5112
1121.415	4985
1123.734	5140
1126.052	5090
1128.369	5139
1130.686	5057
1133.002	5069
1135.318	5148
1137.632	5116
1139.945	5217
1142.258	5089
1144.573	5052
1146.884	5096
1149.196	5016
1151.505	5107
1153.816	5069
1156.124	4993
1158.435	5036
1160.742	5133
1163.051	5068
1165.356	5179
1167.663	5032
1169.97	5113
1172.276	5116
1174.579	5088
1176.881	5064
1179.186	5173
1181.487	5132
1183.79	5059
1186.092	5084
1188.392	5108
1190.691	5053
1192.991	5061
1195.291	5045
1197.588	5017
1199.885	5100
1202.181	5038
1204.479	5090
1206.775	5027
1209.07	5093
1211.363	5053
1213.656	5070
1215.949	5092
1218.241	5158
1220.534	5080
1222.825	5134
1225.115	5173
1227.405	5201
1229.693	5183
1231.984	5175
1234.271	5273
1236.558	5212
1238.845	5170
1241.131	5341
1243.416	5231
1245.703	5247
1247.987	5244
1250.269	5275
1252.552	5255
1254.834	5275
1257.118	5326
1259.399	5315
1261.678	5311
1263.958	5242
1266.237	5265
1268.516	5289
1270.794	5245
1273.072	5405
1275.347	5332
1277.624	5260
1279.899	5291
1282.175	5223
1284.449	5246
1286.722	5212
1288.995	5365
1291.266	5379
1293.54	5245
1295.81	5295
1298.081	5268
1300.35	5226
1302.62	5137
1304.889	5239
1307.156	5195
1309.425	5126
1311.69	5245
1313.957	5201
1316.222	5239
1318.488	5299
1320.751	5258
1323.016	5287
1325.278	5229
1327.54	5296
1329.803	5173
1332.065	5218
1334.325	5254
1336.584	5221
1338.843	5273
1341.101	5259
1343.36	5296
1345.617	5199
1347.876	5285
1350.131	5252
1352.387	5299
1354.643	5193
1356.897	5281
1359.151	5254
1361.403	5233
1363.656	5237
1365.909	5204
1368.16	5279
1370.409	5231
1372.659	5222
1374.909	5333
1377.157	5241
1379.407	5250
1381.655	5332
1383.9	5261
1386.147	5269
1388.393	5291
1390.64	5307
1392.885	5352
1395.127	5395
1397.37	5296
1399.614	5438
1401.854	5342
1404.098	5284
1406.339	5427
1408.578	5546
1410.818	5338
1413.056	5351
1415.297	5380
1417.533	5420
1419.771	5455
1422.006	5339
1424.243	5327
1426.479	5429
1428.715	5364
1430.948	5339
1433.182	5449
1435.414	5461
1437.647	5499
1439.88	5546
1442.11	5350
1444.342	5570
1446.571	5500
1448.799	5591
1451.029	5526
1453.258	5462
1455.485	5603
1457.711	5499
1459.937	5467
1462.164	5380
1464.39	5487
1466.614	5557
1468.838	5465
1471.06	5376
1473.283	5431
1475.506	5401
1477.727	5364
1479.949	5303
1482.169	5351
1484.389	5356
1486.609	5264
1488.828	5400
1491.045	5396
1493.261	5314
1495.477	5253
1497.693	5306
1499.91	5379
1502.125	5234
1504.339	5383
1506.553	5202
1508.766	5249
1510.979	5298
1513.191	5153
1515.402	5250
1517.613	5376
1519.823	5283
1522.033	5346
1524.242	5272
1526.451	5346
1528.657	5271
1530.865	5303
1533.072	5276
1535.278	5320
1537.484	5343
1539.687	5331
1541.892	5264
1544.096	5252
1546.299	5354
1548.502	5364
1550.703	5395
1552.905	5376
1555.104	5313
1557.303	5377
1559.505	5385
1561.703	5363
1563.902	5401
1566.099	5492
1568.295	5408
1570.494	5333
1572.689	5499
1574.883	5476
1577.079	5404
1579.272	5400
1581.467	5456
1583.659	5401
1585.853	5508
1588.044	5445
1590.234	5486
1592.424	5374
1594.615	5355
1596.806	5517
1598.994	5468
1601.182	5533
1603.369	5491
1605.557	5439
1607.744	5609
1609.929	5506
1612.114	5518
1614.298	5489
1616.482	5551
1618.667	5528
1620.85	5584
1623.032	5452
1625.214	5570
1627.395	5554
1629.575	5553
1631.755	5505
1633.935	5543
1636.114	5625
1638.292	5644
1640.471	5590
1642.647	5619
1644.823	5567
1647	5519
1649.175	5664
1651.348	5456
1653.525	5635
1655.698	5624
1657.87	5663
1660.043	5539
1662.213	5537
1664.387	5594
1666.558	5636
1668.727	5594
1670.896	5646
1673.064	5595
1675.233	5601
1677.401	5701
1679.569	5685
1681.735	5589
1683.902	5563
1686.066	5587
1688.233	5477
1690.397	5579
1692.559	5602
1694.723	5559
1696.885	5495
1699.048	5531
1701.21	5496
1703.37	5485
1705.53	5493
1707.689	5563
1709.849	5478
1712.009	5463
1714.166	5439
1716.323	5463
1718.479	5574
1720.634	5442
1722.793	5479
1724.948	5405
1727.102	5454
1729.255	5518
1731.408	5496
1733.562	5516
1735.714	5523
1737.865	5504
1740.016	5487
1742.166	5515
1744.316	5516
1746.467	5489
1748.616	5609
1750.764	5568
1752.911	5539
1755.056	5547
1757.205	5566
1759.35	5485
1761.496	5504
1763.641	5527
1765.785	5566
1767.927	5650
1770.072	5543
1772.214	5492
1774.355	5568
