398.1873	4145
400.7097	4207
403.2336	4121
405.7547	4188
408.2751	4141
410.7948	4088
413.3138	4129
415.83	4286
418.3497	4257
420.8666	4349
423.3829	4286
425.8985	4372
428.4133	4375
430.9275	4381
433.441	4433
435.9538	4415
438.4639	4359
440.9753	4448
443.4881	4460
445.9982	4383
448.5055	4387
451.0142	4413
453.5201	4495
456.0274	4486
458.5361	4414
461.04	4408
463.5453	4415
466.0478	4475
468.5517	4357
471.0549	4454
473.5574	4518
476.0572	4407
478.5584	4400
481.0568	4486
483.5545	4521
486.0557	4510
488.5521	4477
491.0478	4450
493.5449	4550
496.0392	4569
498.5349	4546
501.0299	4546
503.5222	4677
506.0139	4441
508.5048	4571
510.9991	4512
513.4887	4578
515.9777	4529
518.4659	4632
520.9534	4710
523.4403	4621
525.9306	4702
528.4161	4571
530.9009	4700
533.3851	4551
535.8687	4537
538.3535	4609
540.8356	4561
543.3171	4637
545.7979	4541
548.278	4603
550.7595	4643
553.2383	4630
555.7144	4686
558.1918	4577
560.6685	4730
563.1446	4786
565.6221	4653
568.0968	4645
570.5688	4754
573.0422	4697
575.515	4764
577.989	4742
580.4584	4866
582.9291	4801
585.3991	4738
587.8685	4796
590.3352	4932
592.8052	4727
595.2706	4787
597.7372	4686
600.2033	4745
602.6666	4742
605.1334	4694
607.5953	4740
610.0587	4777
612.5193	4759
614.9814	4794
617.4427	4760
619.9034	4734
622.3615	4783
624.8208	4723
627.2775	4714
629.7335	4721
632.1929	4692
634.6476	4742
637.1016	4726
639.5569	4787
642.0096	4735
644.4637	4773
646.9151	4864
649.3678	4747
651.8179	4802
654.2672	4879
656.7159	4735
659.166	4832
661.6154	4838
664.0622	4858
666.5082	4938
668.9537	4889
671.4005	4852
673.8445	4889
676.288	4892
678.7308	4964
681.1729	5008
683.6163	4910
686.0572	4863
688.4973	4958
690.9368	4894
693.3757	4822
695.8138	4846
698.2534	4909
700.6902	4995
703.1245	4986
705.56	4874
707.9949	4954
710.4311	4937
712.8647	4937
715.2957	5085
717.7279	4945
720.1595	5000
722.5905	5069
725.0208	5001
727.4505	5051
729.8795	5128
732.3058	5079
734.7336	5090
737.1626	5013
739.587	5183
742.0128	5087
744.4359	5105
746.8604	5147
749.2841	5139
751.7073	5242
754.1278	5226
756.5496	5271
758.9688	5281
761.3893	5272
763.8093	5258
766.2285	5192
768.6451	5228
771.0611	5320
773.4784	5311
775.895	5250
778.3091	5277
780.7244	5301
783.1371	5230
785.5493	5199
787.9626	5168
790.3754	5307
792.7856	5307
795.1951	5432
797.6039	5160
800.0121	5311
802.4236	5278
804.8306	5247
807.2369	5256
809.6425	5403
812.0475	5404
814.4538	5311
816.8575	5414
819.2606	5289
821.663	5299
824.0648	5164
826.4659	5383
828.8683	5273
831.2682	5320
833.6674	5343
836.066	5415
838.4639	5354
840.8632	5415
843.2579	5455
845.6539	5439
848.0493	5417
850.444	5467
852.84	5497
855.2315	5462
857.6243	5472
860.0165	5436
862.4081	5370
864.797	5412
867.1892	5383
869.5789	5553
871.9659	5386
874.3542	5453
876.74	5458
879.129	5365
881.5155	5323
883.8994	5414
886.2845	5431
888.6671	5477
891.051	5356
893.4343	5347
895.8169	5412
898.197	5460
900.5783	5419
902.9571	5419
905.3372	5396
907.7167	5454
910.0936	5438
912.4698	5507
914.8474	5474
917.2244	5538
919.5987	5643
921.9744	5609
924.3475	5601
926.72	5563
929.0918	5661
931.4669	5631
933.8375	5701
936.2074	5696
938.5767	5747
940.9454	5753
943.3154	5830
945.6829	5884
948.0497	5984
950.4178	6133
952.7833	6278
955.1483	6527
957.5145	6687
959.8782	6591
962.2412	6615
964.6036	6655
966.9655	6458
969.3266	6200
971.6871	5977
974.0471	5905
976.4064	5689
978.765	5668
981.125	5685
983.4824	5617
985.8373	5564
988.1935	5582
990.549	5604
992.9039	5524
995.2602	5588
997.6119	5616
999.965	5640
1002.317	5636
1004.667	5621
1007.02	5720
1009.371	5727
1011.719	5653
1014.068	5676
1016.415	5627
1018.765	5697
1021.111	5718
1023.458	5588
1025.804	5641
1028.147	5614
1030.49	5643
1032.837	5676
1035.179	5804
1037.522	5627
1039.862	5758
1042.204	5848
1044.546	5670
1046.884	5738
1049.224	5759
1051.562	5758
1053.899	5767
1056.237	5801
1058.575	5831
1060.91	5744
1063.244	5790
1065.58	5750
1067.913	5775
1070.248	5879
1072.579	5820
1074.911	5756
1077.242	5856
1079.572	5710
1081.905	5825
1084.234	5834
1086.562	5693
1088.89	5734
1091.217	5683
1093.544	5802
1095.871	5689
1098.197	5805
1100.521	5826
1102.845	5679
1105.169	5743
1107.491	5805
1109.814	5798
1112.135	5817
1114.456	5849
1116.776	5741
1119.096	5673
1121.415	5681
1123.734	5829
1126.052	5698
1128.369	5835
1130.686	5791
1133.002	5853
1135.318	5706
1137.632	5720
1139.945	5821
1142.258	5729
1144.573	5782
1146.884	5836
1149.196	5710
1151.505	5833
1153.816	5685
1156.124	5847
1158.435	5823
1160.742	5778
1163.051	5690
1165.356	5728
1167.663	5777
1169.97	5743
1172.276	5841
1174.579	5818
1176.881	5690
1179.186	5747
1181.487	5841
1183.79	5714
1186.092	5713
1188.392	5717
1190.691	5734
1192.991	5762
1195.291	5789
1197.588	5828
1199.885	5773
1202.181	5804
1204.479	5883
1206.775	5757
1209.07	5945
1211.363	5811
1213.656	5776
1215.949	5841
1218.241	5830
1220.534	5794
1222.825	5843
1225.115	5936
1227.405	5876
1229.693	5979
1231.984	5874
1234.271	5998
