398.1873	3327
400.7097	3236
403.2336	3280
405.7547	3285
408.2751	3344
410.7948	3256
413.3138	3352
415.83	3215
418.3497	3431
420.8666	3323
423.3829	3375
425.8985	3432
428.4133	3448
430.9275	3332
433.441	3469
435.9538	3517
438.4639	3478
440.9753	3423
443.4881	3497
445.9982	3464
448.5055	3414
451.0142	3517
453.5201	3447
456.0274	3428
458.5361	3423
461.04	3521
463.5453	3502
466.0478	3610
468.5517	3530
471.0549	3494
473.5574	3543
476.0572	3505
478.5584	3542
481.0568	3571
483.5545	3477
486.0557	3590
488.5521	3582
491.0478	3589
493.5449	3653
496.0392	3516
498.5349	3619
501.0299	3615
503.5222	3637
506.0139	3638
508.5048	3661
510.9991	3628
513.4887	3670
515.9777	3636
518.4659	3692
520.9534	3687
523.4403	3554
525.9306	3625
528.4161	3585
530.9009	3638
533.3851	3599
535.8687	3663
538.3535	3720
540.8356	3637
543.3171	3688
545.7979	3684
548.278	3667
550.7595	3608
553.2383	3648
555.7144	3645
558.1918	3700
560.6685	3680
563.1446	3720
565.6221	3700
568.0968	3751
570.5688	3687
573.0422	3685
575.515	3697
577.989	3760
580.4584	3776
582.9291	3679
585.3991	3748
587.8685	3847
590.3352	3754
592.8052	3771
595.2706	3837
597.7372	3749
600.2033	3765
602.6666	3713
605.1334	3771
607.5953	3745
610.0587	3798
612.5193	3776
614.9814	3825
617.4427	3779
619.9034	3793
622.3615	3718
624.8208	3793
627.2775	3740
629.7335	3793
632.1929	3814
634.6476	3774
637.1016	3794
639.5569	3793
642.0096	3757
644.4637	3773
646.9151	3788
649.3678	3857
651.8179	3816
654.2672	3899
656.7159	3885
659.166	3845
661.6154	3891
664.0622	3836
666.5082	3934
668.9537	3842
671.4005	3910
673.8445	3911
676.288	3862
678.7308	3788
681.1729	3949
683.6163	3890
686.0572	3880
688.4973	3955
690.9368	3995
693.3757	3976
695.8138	3946
698.2534	3972
700.6902	3926
703.1245	3944
705.56	3894
707.9949	3923
710.4311	3873
712.8647	3911
715.2957	3948
717.7279	3972
720.1595	4071
722.5905	4054
725.0208	3988
727.4505	3936
729.8795	4069
732.3058	4011
734.7336	4057
737.1626	4131
739.587	4084
742.0128	4096
744.4359	4039
746.8604	4114
749.2841	4092
751.7073	4122
754.1278	4075
756.5496	4155
758.9688	4132
761.3893	4129
763.8093	4092
766.2285	4143
768.6451	4216
771.0611	4151
773.4784	4138
775.895	4191
778.3091	4143
780.7244	4086
783.1371	4191
785.5493	4216
787.9626	4088
790.3754	4222
792.7856	4113
795.1951	4211
797.6039	4214
800.0121	4193
802.4236	4184
804.8306	4209
807.2369	4211
809.6425	4190
812.0475	4193
814.4538	4226
816.8575	4240
819.2606	4322
821.663	4225
824.0648	4218
826.4659	4223
828.8683	4169
831.2682	4223
833.6674	4246
836.066	4263
838.4639	4221
840.8632	4286
843.2579	4326
845.6539	4183
848.0493	4286
850.444	4261
852.84	4364
855.2315	4290
857.6243	4292
860.0165	4327
862.4081	4315
864.797	4306
867.1892	4239
869.5789	4268
871.9659	4278
874.3542	4295
876.74	4338
879.129	4270
881.5155	4179
883.8994	4241
