398.1873	8741
400.7097	8760
403.2336	8712
405.7547	8711
408.2751	8777
410.7948	8695
413.3138	8710
415.83	8891
418.3497	8808
420.8666	8964
423.3829	8972
425.8985	9071
428.4133	9120
430.9275	9056
433.441	9090
435.9538	9182
438.4639	9121
440.9753	9229
443.4881	9301
445.9982	9227
448.5055	9362
451.0142	9271
453.5201	9209
456.0274	9290
458.5361	9322
461.04	9294
463.5453	9315
466.0478	9310
468.5517	9294
471.0549	9348
473.5574	9334
476.0572	9385
478.5584	9478
481.0568	9453
483.5545	9281
486.0557	9544
488.5521	9472
491.0478	9468
493.5449	9660
496.0392	9556
498.5349	9670
501.0299	9682
503.5222	9659
506.0139	9645
508.5048	9787
510.9991	9720
513.4887	9851
515.9777	9697
518.4659	9767
520.9534	9765
523.4403	9773
525.9306	9750
528.4161	9705
530.9009	9908
533.3851	9772
535.8687	9787
538.3535	9816
540.8356	9761
543.3171	9748
545.7979	9790
548.278	9941
550.7595	9877
553.2383	9841
555.7144	9868
558.1918	9843
560.6685	9790
563.1446	9810
565.6221	9957
568.0968	9996
570.5688	9883
573.0422	9964
575.515	10060
577.989	10003
580.4584	10153
582.9291	10177
585.3991	10091
587.8685	10154
590.3352	10072
592.8052	10119
595.2706	10075
597.7372	10227
600.2033	10010
602.6666	10116
605.1334	10084
607.5953	10285
610.0587	10228
612.5193	10059
614.9814	10128
617.4427	10161
619.9034	10160
622.3615	10181
624.8208	10139
627.2775	10150
629.7335	10161
632.1929	10136
634.6476	10357
637.1016	10275
639.5569	10278
642.0096	10248
644.4637	10244
646.9151	10215
649.3678	10284
651.8179	10363
654.2672	10323
656.7159	10365
659.166	10272
661.6154	10386
664.0622	10472
666.5082	10468
668.9537	10363
671.4005	10513
673.8445	10500
676.288	10450
678.7308	10429
681.1729	10551
683.6163	10465
686.0572	10502
688.4973	10589
690.9368	10575
693.3757	10486
695.8138	10501
698.2534	10611
700.6902	10451
703.1245	10707
705.56	10520
707.9949	10665
710.4311	10882
712.8647	10646
715.2957	10659
717.7279	10806
720.1595	10833
722.5905	10767
725.0208	10741
727.4505	10974
729.8795	10862
732.3058	10782
734.7336	10975
737.1626	10985
739.587	11003
742.0128	11129
744.4359	10917
746.8604	11141
749.2841	11269
751.7073	11184
754.1278	11175
756.5496	11210
758.9688	11261
761.3893	11169
763.8093	11270
766.2285	11322
768.6451	11379
771.0611	11265
773.4784	11112
775.895	11417
778.3091	11278
780.7244	11412
783.1371	11236
785.5493	11347
787.9626	11293
790.3754	11217
792.7856	11301
795.1951	11351
797.6039	11240
800.0121	11367
802.4236	11359
804.8306	11470
807.2369	11383
809.6425	11244
812.0475	11326
814.4538	11482
816.8575	11294
819.2606	11465
821.663	11586
824.0648	11386
826.4659	11570
828.8683	11417
831.2682	11473
833.6674	11514
836.066	11624
838.4639	11453
840.8632	11501
843.2579	11651
845.6539	11414
848.0493	11717
850.444	11588
852.84	11663
855.2315	11587
857.6243	11647
860.0165	11586
862.4081	11525
864.797	11663
867.1892	11560
869.5789	11442
871.9659	11633
874.3542	11684
876.74	11582
879.129	11704
881.5155	11667
883.8994	11450
886.2845	11545
888.6671	11497
891.051	11675
893.4343	11527
895.8169	11472
898.197	11593
900.5783	11655
902.9571	11566
905.3372	11717
907.7167	11615
