398.1873	4421
400.7097	4410
403.2336	4399
405.7547	4387
408.2751	4404
410.7948	4375
413.3138	4407
415.83	4502
418.3497	4513
420.8666	4571
423.3829	4645
425.8985	4623
428.4133	4614
430.9275	4675
433.441	4660
435.9538	4707
438.4639	4638
440.9753	4750
443.4881	4705
445.9982	4656
448.5055	4666
451.0142	4691
453.5201	4659
456.0274	4664
458.5361	4591
461.04	4703
463.5453	4620
466.0478	4601
468.5517	4607
471.0549	4637
473.5574	4640
476.0572	4679
478.5584	4632
481.0568	4731
483.5545	4737
486.0557	4796
488.5521	4699
491.0478	4849
493.5449	4745
496.0392	4781
498.5349	4815
501.0299	4872
503.5222	4850
506.0139	4823
508.5048	4799
510.9991	4756
513.4887	4802
515.9777	4869
518.4659	4759
520.9534	4803
523.4403	4878
525.9306	4798
528.4161	4868
530.9009	4875
533.3851	4877
535.8687	4887
538.3535	4886
540.8356	4807
543.3171	4895
545.7979	4812
548.278	4934
550.7595	4850
553.2383	4865
555.7144	4899
558.1918	4828
560.6685	4871
563.1446	4779
565.6221	4937
568.0968	4933
570.5688	4918
573.0422	5002
575.515	5076
577.989	4994
580.4584	5026
582.9291	5047
585.3991	5033
587.8685	5060
590.3352	5026
592.8052	5123
595.2706	5069
597.7372	4948
600.2033	5038
602.6666	4995
605.1334	4999
607.5953	5042
610.0587	4978
612.5193	5028
614.9814	4993
617.4427	5042
619.9034	4934
622.3615	5031
624.8208	4967
627.2775	4985
629.7335	5015
632.1929	4977
634.6476	4902
637.1016	5045
639.5569	4877
642.0096	4927
644.4637	5007
646.9151	4976
649.3678	4959
651.8179	4915
654.2672	5106
656.7159	5000
659.166	5067
661.6154	5022
664.0622	5144
666.5082	5244
668.9537	5129
671.4005	5187
673.8445	5215
676.288	5149
678.7308	5098
681.1729	5183
683.6163	5212
686.0572	5202
688.4973	5036
690.9368	5077
693.3757	5250
695.8138	5147
698.2534	5165
700.6902	5114
703.1245	5215
705.56	5127
707.9949	5226
710.4311	5227
712.8647	5191
715.2957	5193
717.7279	5265
720.1595	5229
722.5905	5242
725.0208	5348
727.4505	5234
729.8795	5351
732.3058	5296
734.7336	5427
737.1626	5187
739.587	5421
742.0128	5349
744.4359	5302
746.8604	5351
749.2841	5398
751.7073	5508
754.1278	5329
756.5496	5370
758.9688	5526
761.3893	5498
763.8093	5507
766.2285	5572
768.6451	5498
771.0611	5511
773.4784	5506
775.895	5366
778.3091	5554
780.7244	5632
783.1371	5557
785.5493	5453
787.9626	5487
790.3754	5475
792.7856	5547
795.1951	5520
797.6039	5534
800.0121	5517
802.4236	5536
804.8306	5590
807.2369	5604
809.6425	5534
812.0475	5554
814.4538	5612
816.8575	5495
819.2606	5646
821.663	5672
824.0648	5672
826.4659	5668
828.8683	5593
831.2682	5628
833.6674	5568
836.066	5724
838.4639	5674
840.8632	5690
843.2579	5782
845.6539	5704
848.0493	5730
850.444	5694
852.84	5673
855.2315	5726
857.6243	5708
860.0165	5696
862.4081	5640
864.797	5734
867.1892	5770
869.5789	5659
871.9659	5842
874.3542	5711
876.74	5659
879.129	5684
881.5155	5637
883.8994	5779
886.2845	5756
888.6671	5707
891.051	5701
893.4343	5687
895.8169	5663
898.197	5707
900.5783	5688
902.9571	5747
905.3372	5750
907.7167	5791
910.0936	5733
912.4698	5763
914.8474	5761
