398.1873	3143
400.7097	3164
403.2336	3090
405.7547	3201
408.2751	3109
410.7948	3214
413.3138	3189
415.83	3167
418.3497	3257
420.8666	3262
423.3829	3347
425.8985	3329
428.4133	3393
430.9275	3290
433.441	3358
435.9538	3406
438.4639	3324
440.9753	3407
443.4881	3402
445.9982	3400
448.5055	3337
451.0142	3370
453.5201	3336
456.0274	3383
458.5361	3364
461.04	3328
463.5453	3414
466.0478	3409
468.5517	3339
471.0549	3327
473.5574	3394
476.0572	3379
478.5584	3429
481.0568	3372
483.5545	3450
486.0557	3410
488.5521	3449
491.0478	3417
493.5449	3389
496.0392	3441
498.5349	3414
501.0299	3500
503.5222	3409
506.0139	3402
508.5048	3464
510.9991	3444
513.4887	3537
515.9777	3544
518.4659	3465
520.9534	3425
523.4403	3525
525.9306	3380
528.4161	3455
530.9009	3495
533.3851	3469
535.8687	3500
538.3535	3432
540.8356	3391
543.3171	3465
545.7979	3485
548.278	3527
550.7595	3541
553.2383	3522
555.7144	3480
558.1918	3566
560.6685	3532
563.1446	3539
565.6221	3567
568.0968	3594
570.5688	3581
573.0422	3594
575.515	3641
577.989	3601
580.4584	3642
582.9291	3671
585.3991	3586
587.8685	3691
590.3352	3724
592.8052	3663
595.2706	3548
597.7372	3707
600.2033	3581
602.6666	3616
605.1334	3618
607.5953	3669
610.0587	3680
612.5193	3596
614.9814	3667
617.4427	3578
619.9034	3568
622.3615	3627
624.8208	3660
627.2775	3515
629.7335	3589
632.1929	3672
634.6476	3593
637.1016	3702
639.5569	3600
642.0096	3558
644.4637	3561
646.9151	3625
649.3678	3607
651.8179	3628
654.2672	3597
656.7159	3635
659.166	3623
661.6154	3639
664.0622	3697
666.5082	3637
668.9537	3663
671.4005	3691
673.8445	3697
676.288	3684
678.7308	3674
681.1729	3728
683.6163	3685
686.0572	3726
688.4973	3619
690.9368	3661
693.3757	3757
695.8138	3668
698.2534	3724
700.6902	3707
703.1245	3735
705.56	3749
707.9949	3711
710.4311	3767
712.8647	3823
715.2957	3788
717.7279	3825
720.1595	3741
722.5905	3726
725.0208	3876
727.4505	3771
729.8795	3841
732.3058	3859
734.7336	3843
737.1626	3854
739.587	3914
742.0128	3958
744.4359	3947
746.8604	3932
749.2841	3946
751.7073	3952
754.1278	3869
756.5496	3970
758.9688	4003
761.3893	3976
763.8093	3932
766.2285	3989
768.6451	3997
771.0611	3860
773.4784	3919
775.895	3962
778.3091	3885
780.7244	3990
783.1371	3963
785.5493	3912
787.9626	3962
790.3754	3949
792.7856	4000
795.1951	4009
797.6039	3964
800.0121	3993
802.4236	3998
804.8306	3978
807.2369	3956
809.6425	3987
812.0475	4015
814.4538	4037
816.8575	3970
819.2606	3973
821.663	3990
824.0648	4111
826.4659	3950
828.8683	3996
831.2682	4102
833.6674	4091
836.066	3987
838.4639	4080
840.8632	4002
843.2579	4057
845.6539	4094
848.0493	4034
850.444	4136
852.84	4008
855.2315	3984
857.6243	4129
860.0165	4134
862.4081	4138
864.797	4056
867.1892	4103
869.5789	4153
871.9659	4084
874.3542	4080
876.74	4108
879.129	4014
881.5155	4094
883.8994	4125
886.2845	4085
888.6671	4109
891.051	4028
893.4343	4172
895.8169	4076
898.197	4000
900.5783	4146
902.9571	4114
905.3372	4002
907.7167	4181
910.0936	4127
912.4698	4060
914.8474	4109
917.2244	4207
919.5987	4190
921.9744	4204
924.3475	4251
926.72	4218
929.0918	4233
931.4669	4227
933.8375	4311
936.2074	4356
938.5767	4313
940.9454	4323
943.3154	4470
945.6829	4371
948.0497	4600
950.4178	4666
952.7833	4833
955.1483	4872
957.5145	4987
959.8782	5141
962.2412	5217
964.6036	5097
966.9655	4945
969.3266	4680
971.6871	4590
974.0471	4486
976.4064	4331
978.765	4353
981.125	4197
983.4824	4228
985.8373	4262
988.1935	4266
990.549	4297
992.9039	4271
995.2602	4234
997.6119	4229
999.965	4214
1002.317	4268
1004.667	4274
1007.02	4240
1009.371	4256
1011.719	4266
