398.1873	3112
400.7097	3111
403.2336	3172
405.7547	3219
408.2751	3194
410.7948	3236
413.3138	3213
415.83	3244
418.3497	3192
420.8666	3258
423.3829	3309
425.8985	3342
428.4133	3330
430.9275	3298
433.441	3334
435.9538	3367
438.4639	3326
440.9753	3289
443.4881	3333
445.9982	3318
448.5055	3463
451.0142	3372
453.5201	3402
456.0274	3381
458.5361	3352
461.04	3307
463.5453	3322
466.0478	3362
468.5517	3413
471.0549	3390
473.5574	3396
476.0572	3363
478.5584	3406
481.0568	3421
483.5545	3537
486.0557	3427
488.5521	3492
491.0478	3509
493.5449	3506
496.0392	3528
498.5349	3511
501.0299	3471
503.5222	3577
506.0139	3486
508.5048	3558
510.9991	3492
513.4887	3565
515.9777	3543
518.4659	3518
520.9534	3553
523.4403	3401
525.9306	3512
528.4161	3509
530.9009	3479
533.3851	3571
535.8687	3451
538.3535	3595
540.8356	3545
543.3171	3559
545.7979	3588
548.278	3510
550.7595	3568
553.2383	3511
555.7144	3522
558.1918	3550
560.6685	3633
563.1446	3464
565.6221	3565
568.0968	3487
570.5688	3633
573.0422	3601
575.515	3643
577.989	3636
580.4584	3630
582.9291	3674
585.3991	3604
587.8685	3674
590.3352	3656
592.8052	3614
595.2706	3729
597.7372	3644
600.2033	3725
602.6666	3630
605.1334	3620
607.5953	3656
610.0587	3638
612.5193	3648
614.9814	3710
617.4427	3701
619.9034	3585
622.3615	3557
624.8208	3608
627.2775	3581
629.7335	3654
632.1929	3691
634.6476	3719
637.1016	3695
639.5569	3604
642.0096	3581
644.4637	3707
646.9151	3724
649.3678	3757
651.8179	3600
654.2672	3777
656.7159	3665
659.166	3665
661.6154	3732
664.0622	3771
666.5082	3779
668.9537	3708
671.4005	3861
673.8445	3759
676.288	3734
678.7308	3724
681.1729	3790
683.6163	3823
686.0572	3799
688.4973	3714
690.9368	3766
693.3757	3796
695.8138	3880
698.2534	3751
700.6902	3803
703.1245	3868
705.56	3760
707.9949	3874
710.4311	3778
712.8647	3912
715.2957	3859
717.7279	3867
720.1595	3847
722.5905	3843
725.0208	3871
727.4505	3886
729.8795	3871
732.3058	3964
734.7336	3918
737.1626	3887
739.587	3903
742.0128	3965
744.4359	3889
746.8604	3956
749.2841	4012
751.7073	3968
754.1278	4007
756.5496	3983
758.9688	4047
761.3893	4028
763.8093	3951
766.2285	4040
768.6451	4028
771.0611	4106
773.4784	4052
775.895	4006
778.3091	4089
780.7244	4068
783.1371	4031
785.5493	4022
787.9626	4066
790.3754	4080
792.7856	4032
795.1951	4027
797.6039	4095
800.0121	4053
802.4236	4075
804.8306	4096
807.2369	4086
809.6425	4080
812.0475	4115
814.4538	4117
816.8575	4051
819.2606	4126
821.663	4069
824.0648	4104
826.4659	4151
828.8683	4121
831.2682	4070
833.6674	4087
836.066	4175
838.4639	4137
840.8632	4071
843.2579	4154
845.6539	4137
848.0493	4164
850.444	4224
852.84	4198
855.2315	4102
857.6243	4163
860.0165	4119
862.4081	4053
864.797	4012
867.1892	4073
869.5789	4130
871.9659	4131
874.3542	4213
876.74	4125
879.129	4137
881.5155	4116
883.8994	4149
886.2845	4076
888.6671	4106
891.051	4115
893.4343	4139
895.8169	4121
898.197	4104
900.5783	4105
902.9571	4167
905.3372	4108
907.7167	4106
910.0936	4155
912.4698	4196
914.8474	4211
917.2244	4254
919.5987	4216
921.9744	4338
924.3475	4307
926.72	4251
929.0918	4290
931.4669	4354
933.8375	4283
936.2074	4363
938.5767	4351
940.9454	4329
943.3154	4430
945.6829	4394
948.0497	4479
950.4178	4458
952.7833	4497
955.1483	4536
957.5145	4642
959.8782	4639
962.2412	4643
964.6036	4581
966.9655	4577
969.3266	4516
971.6871	4445
974.0471	4365
976.4064	4257
978.765	4407
981.125	4342
983.4824	4233
985.8373	4337
988.1935	4292
990.549	4307
992.9039	4316
995.2602	4234
997.6119	4320
999.965	4281
1002.317	4310
1004.667	4269
1007.02	4295
1009.371	4259
1011.719	4186
1014.068	4302
1016.415	4339
1018.765	4265
1021.111	4302
1023.458	4317
1025.804	4305
1028.147	4334
1030.49	4357
1032.837	4392
1035.179	4415
1037.522	4402
1039.862	4291
1042.204	4378
1044.546	4307
1046.884	4384
1049.224	4319
1051.562	4376
1053.899	4435
1056.237	4323
1058.575	4314
1060.91	4396
1063.244	4349
1065.58	4312
1067.913	4431
1070.248	4368
1072.579	4442
1074.911	4405
1077.242	4345
1079.572	4421
1081.905	4406
1084.234	4470
1086.562	4371
1088.89	4337
1091.217	4339
1093.544	4401
1095.871	4398
1098.197	4405
1100.521	4438
1102.845	4380
1105.169	4362
1107.491	4445
1109.814	4364
1112.135	4430
1114.456	4388
1116.776	4484
1119.096	4434
1121.415	4466
1123.734	4460
1126.052	4484
1128.369	4505
1130.686	4467
1133.002	4443
1135.318	4427
1137.632	4486
1139.945	4385
1142.258	4471
1144.573	4394
1146.884	4461
1149.196	4452
1151.505	4461
1153.816	4484
1156.124	4416
1158.435	4471
1160.742	4482
1163.051	4455
1165.356	4420
1167.663	4356
1169.97	4485
1172.276	4441
1174.579	4553
1176.881	4490
1179.186	4484
1181.487	4512
1183.79	4559
1186.092	4475
1188.392	4429
1190.691	4379
1192.991	4407
1195.291	4409
1197.588	4458
1199.885	4422
1202.181	4537
1204.479	4487
1206.775	4543
1209.07	4491
1211.363	4427
1213.656	4503
1215.949	4526
1218.241	4491
1220.534	4492
1222.825	4495
1225.115	4568
1227.405	4481
1229.693	4575
1231.984	4538
1234.271	4585
1236.558	4557
1238.845	4529
1241.131	4555
1243.416	4565
1245.703	4607
1247.987	4611
1250.269	4619
1252.552	4610
1254.834	4652
1257.118	4636
1259.399	4607
1261.678	4515
1263.958	4642
1266.237	4614
1268.516	4648
1270.794	4584
1273.072	4624
1275.347	4652
1277.624	4636
1279.899	4638
1282.175	4621
1284.449	4597
1286.722	4533
1288.995	4517
1291.266	4567
1293.54	4575
1295.81	4534
1298.081	4505
1300.35	4567
1302.62	4678
1304.889	4582
1307.156	4531
1309.425	4586
1311.69	4712
1313.957	4575
1316.222	4630
1318.488	4612
1320.751	4641
1323.016	4633
1325.278	4615
1327.54	4582
1329.803	4530
1332.065	4658
1334.325	4686
1336.584	4739
1338.843	4567
1341.101	4630
1343.36	4650
1345.617	4560
1347.876	4647
1350.131	4659
1352.387	4604
1354.643	4524
1356.897	4639
1359.151	4543
1361.403	4587
1363.656	4643
1365.909	4580
1368.16	4722
1370.409	4683
1372.659	4598
1374.909	4675
1377.157	4646
1379.407	4661
1381.655	4661
1383.9	4677
1386.147	4636
1388.393	4640
1390.64	4661
1392.885	4787
1395.127	4726
1397.37	4685
1399.614	4717
1401.854	4654
1404.098	4769
1406.339	4727
1408.578	4725
1410.818	4732
1413.056	4721
1415.297	4794
1417.533	4724
1419.771	4691
1422.006	4718
1424.243	4768
1426.479	4755
1428.715	4616
1430.948	4800
1433.182	4700
1435.414	4772
1437.647	4722
1439.88	4764
1442.11	4732
1444.342	4870
1446.571	4783
1448.799	4802
1451.029	4827
1453.258	4789
1455.485	4701
1457.711	4770
1459.937	4782
1462.164	4823
1464.39	4734
1466.614	4785
1468.838	4716
1471.06	4670
1473.283	4678
1475.506	4719
1477.727	4687
1479.949	4683
1482.169	4710
1484.389	4661
1486.609	4717
1488.828	4731
1491.045	4782
1493.261	4626
1495.477	4607
1497.693	4763
1499.91	4687
1502.125	4740
1504.339	4717
1506.553	4640
1508.766	4795
1510.979	4628
1513.191	4708
1515.402	4622
1517.613	4789
1519.823	4665
1522.033	4742
1524.242	4660
1526.451	4756
1528.657	4714
1530.865	4677
1533.072	4557
1535.278	4612
1537.484	4660
1539.687	4737
1541.892	4650
1544.096	4732
1546.299	4727
1548.502	4693
1550.703	4625
1552.905	4679
1555.104	4830
1557.303	4697
1559.505	4730
1561.703	4742
1563.902	4699
1566.099	4717
1568.295	4845
1570.494	4735
1572.689	4798
1574.883	4687
1577.079	4859
1579.272	4737
1581.467	4833
1583.659	4745
1585.853	4884
1588.044	4841
1590.234	4774
1592.424	4823
1594.615	4859
1596.806	4823
1598.994	4804
1601.182	4864
1603.369	4894
1605.557	4789
1607.744	4780
1609.929	4911
1612.114	4795
1614.298	4943
1616.482	4832
1618.667	4816
1620.85	4767
1623.032	4786
1625.214	4823
1627.395	4908
1629.575	4728
