398.1873	3576
400.7097	3580
403.2336	3626
405.7547	3560
408.2751	3664
410.7948	3591
413.3138	3568
415.83	3646
418.3497	3692
420.8666	3684
423.3829	3799
425.8985	3712
428.4133	3826
430.9275	3821
433.441	3796
435.9538	3832
438.4639	3771
440.9753	3752
443.4881	3790
445.9982	3875
448.5055	3843
451.0142	3853
453.5201	3814
456.0274	3781
458.5361	3756
461.04	3738
463.5453	3832
466.0478	3859
468.5517	3852
471.0549	3805
473.5574	3774
476.0572	3787
478.5584	3855
481.0568	3793
483.5545	3913
486.0557	3871
488.5521	3914
491.0478	3802
493.5449	3801
496.0392	3940
498.5349	3883
501.0299	3911
503.5222	3916
506.0139	3888
508.5048	3914
510.9991	3950
513.4887	3880
515.9777	3848
518.4659	4022
520.9534	3835
523.4403	3944
525.9306	3819
528.4161	3877
530.9009	3881
533.3851	3965
535.8687	3953
538.3535	3878
540.8356	3934
543.3171	3964
545.7979	3945
548.278	3915
550.7595	3929
553.2383	4029
555.7144	3988
558.1918	4009
560.6685	3998
563.1446	4016
565.6221	3988
568.0968	3964
570.5688	3978
573.0422	3999
575.515	4106
577.989	4113
580.4584	4008
582.9291	4015
585.3991	4030
587.8685	4147
590.3352	4102
592.8052	4182
595.2706	4152
597.7372	4043
600.2033	4088
602.6666	4068
605.1334	4033
607.5953	4088
610.0587	4140
612.5193	4015
614.9814	4112
617.4427	4048
619.9034	4069
622.3615	4016
624.8208	3999
627.2775	4026
629.7335	4037
632.1929	4034
634.6476	4090
637.1016	4032
639.5569	4104
642.0096	3972
644.4637	4070
646.9151	4202
649.3678	4129
651.8179	4084
654.2672	4162
656.7159	4104
659.166	4128
661.6154	4150
664.0622	4191
666.5082	4126
668.9537	4194
671.4005	4098
673.8445	4087
676.288	4053
678.7308	4189
681.1729	4130
683.6163	4184
686.0572	4190
688.4973	4160
690.9368	4167
693.3757	4185
695.8138	4228
698.2534	4227
700.6902	4123
703.1245	4222
705.56	4230
707.9949	4196
710.4311	4263
712.8647	4248
715.2957	4281
717.7279	4227
720.1595	4293
722.5905	4262
725.0208	4290
727.4505	4280
729.8795	4352
732.3058	4364
734.7336	4316
737.1626	4430
739.587	4353
742.0128	4427
744.4359	4363
746.8604	4356
749.2841	4319
751.7073	4431
754.1278	4423
756.5496	4403
758.9688	4412
761.3893	4505
763.8093	4394
766.2285	4425
768.6451	4488
771.0611	4449
773.4784	4393
775.895	4436
778.3091	4440
780.7244	4496
783.1371	4481
785.5493	4532
787.9626	4459
790.3754	4497
792.7856	4449
795.1951	4380
797.6039	4472
800.0121	4453
802.4236	4517
804.8306	4539
807.2369	4457
809.6425	4422
812.0475	4550
814.4538	4570
816.8575	4531
819.2606	4517
821.663	4620
824.0648	4517
826.4659	4535
828.8683	4526
831.2682	4596
833.6674	4568
836.066	4512
838.4639	4531
840.8632	4562
843.2579	4656
845.6539	4587
848.0493	4551
850.444	4661
852.84	4556
855.2315	4617
857.6243	4595
860.0165	4720
862.4081	4675
864.797	4610
867.1892	4599
869.5789	4662
871.9659	4634
874.3542	4673
876.74	4625
879.129	4601
881.5155	4714
883.8994	4577
886.2845	4615
888.6671	4569
891.051	4678
893.4343	4597
895.8169	4575
898.197	4567
900.5783	4613
902.9571	4555
905.3372	4636
907.7167	4619
910.0936	4669
912.4698	4599
914.8474	4835
917.2244	4755
919.5987	4704
921.9744	4918
924.3475	4832
926.72	4803
929.0918	4817
931.4669	4865
933.8375	4848
936.2074	4829
938.5767	4896
940.9454	5040
943.3154	5010
945.6829	4996
948.0497	5128
950.4178	5303
952.7833	5344
955.1483	5530
957.5145	5732
959.8782	5678
962.2412	5684
964.6036	5721
966.9655	5420
969.3266	5332
971.6871	5115
974.0471	5069
976.4064	4882
978.765	4847
981.125	4806
983.4824	4798
985.8373	4769
988.1935	4821
990.549	4812
992.9039	4805
995.2602	4739
997.6119	4771
999.965	4815
1002.317	4737
1004.667	4713
1007.02	4803
1009.371	4835
1011.719	4723
1014.068	4798
1016.415	4800
1018.765	4781
1021.111	4799
1023.458	4814
1025.804	4778
1028.147	4838
1030.49	4837
1032.837	4887
1035.179	4873
1037.522	4843
1039.862	4885
1042.204	4885
1044.546	4855
1046.884	4884
1049.224	4836
1051.562	4870
1053.899	4878
1056.237	4982
1058.575	4960
1060.91	4988
1063.244	4924
1065.58	5010
1067.913	5017
1070.248	4947
1072.579	5029
1074.911	5042
1077.242	4991
1079.572	4911
1081.905	4890
1084.234	4855
1086.562	4890
1088.89	4948
1091.217	4867
1093.544	4871
1095.871	4898
1098.197	4872
1100.521	4933
1102.845	4941
1105.169	4832
1107.491	4866
1109.814	4870
1112.135	4876
1114.456	4955
1116.776	4939
1119.096	4930
1121.415	4921
1123.734	4887
1126.052	4932
1128.369	4918
1130.686	4973
1133.002	4947
1135.318	4906
1137.632	4874
1139.945	5063
1142.258	4916
1144.573	4956
1146.884	4991
1149.196	4798
1151.505	4866
1153.816	4922
1156.124	4936
1158.435	4955
1160.742	4821
1163.051	4922
1165.356	5003
1167.663	4909
1169.97	4999
1172.276	4987
1174.579	4930
1176.881	4941
1179.186	4854
1181.487	4982
1183.79	4933
1186.092	4925
1188.392	4929
1190.691	4935
1192.991	4936
1195.291	4799
1197.588	4950
1199.885	4980
1202.181	4936
1204.479	5021
1206.775	4938
1209.07	5027
1211.363	5004
1213.656	4963
1215.949	4989
1218.241	5018
1220.534	4950
1222.825	5028
1225.115	4999
1227.405	4984
1229.693	5092
1231.984	5051
1234.271	5140
1236.558	5066
1238.845	5073
1241.131	5120
1243.416	5130
1245.703	5095
1247.987	5104
1250.269	5180
1252.552	5152
1254.834	5158
1257.118	5024
1259.399	5125
1261.678	5153
1263.958	5108
1266.237	5017
1268.516	5099
1270.794	5145
1273.072	5212
1275.347	5174
1277.624	5097
1279.899	5096
1282.175	5103
1284.449	5041
1286.722	5074
1288.995	5138
1291.266	5026
1293.54	5078
1295.81	5122
1298.081	5125
1300.35	5121
1302.62	5132
1304.889	5033
1307.156	5180
1309.425	5074
1311.69	5066
1313.957	5026
1316.222	5001
1318.488	4990
1320.751	5072
1323.016	5068
1325.278	5094
1327.54	5206
1329.803	5047
1332.065	5080
1334.325	5176
1336.584	5053
1338.843	5092
1341.101	5082
1343.36	5092
1345.617	5173
1347.876	5195
1350.131	5098
1352.387	5077
1354.643	5077
1356.897	5068
1359.151	5106
1361.403	5070
1363.656	5091
1365.909	5158
1368.16	5124
1370.409	5209
1372.659	5139
1374.909	5190
1377.157	5154
1379.407	5115
1381.655	5190
1383.9	5162
1386.147	5157
1388.393	5195
1390.64	5229
1392.885	5174
1395.127	5203
1397.37	5218
1399.614	5235
1401.854	5230
1404.098	5219
1406.339	5226
1408.578	5249
1410.818	5277
1413.056	5315
1415.297	5302
1417.533	5239
1419.771	5296
1422.006	5127
1424.243	5294
1426.479	5350
1428.715	5277
1430.948	5339
1433.182	5240
1435.414	5326
1437.647	5231
1439.88	5330
1442.11	5326
1444.342	5351
1446.571	5379
1448.799	5258
1451.029	5352
1453.258	5393
1455.485	5337
1457.711	5386
1459.937	5298
1462.164	5293
1464.39	5318
1466.614	5296
1468.838	5379
1471.06	5317
1473.283	5382
1475.506	5225
1477.727	5119
1479.949	5223
1482.169	5237
1484.389	5155
1486.609	5139
1488.828	5342
1491.045	5223
1493.261	5170
1495.477	5186
1497.693	5136
1499.91	5170
1502.125	5231
1504.339	5199
1506.553	5114
1508.766	5243
1510.979	5109
1513.191	5132
1515.402	5199
1517.613	5125
1519.823	5201
1522.033	5146
1524.242	5256
1526.451	5124
1528.657	5053
1530.865	5219
1533.072	5210
1535.278	5129
1537.484	5145
1539.687	5067
1541.892	5168
1544.096	5189
1546.299	5179
1548.502	5162
1550.703	5304
1552.905	5261
1555.104	5240
1557.303	5299
1559.505	5278
1561.703	5301
1563.902	5226
1566.099	5287
1568.295	5299
1570.494	5225
1572.689	5164
1574.883	5276
1577.079	5319
1579.272	5305
1581.467	5342
1583.659	5257
1585.853	5286
1588.044	5421
1590.234	5320
1592.424	5334
1594.615	5429
1596.806	5367
1598.994	5398
1601.182	5368
1603.369	5422
1605.557	5367
1607.744	5289
1609.929	5375
1612.114	5425
1614.298	5213
1616.482	5390
1618.667	5360
1620.85	5348
1623.032	5416
1625.214	5344
1627.395	5455
1629.575	5542
1631.755	5424
1633.935	5396
1636.114	5399
1638.292	5417
1640.471	5465
1642.647	5461
1644.823	5384
1647	5470
1649.175	5325
1651.348	5437
1653.525	5296
1655.698	5411
1657.87	5447
1660.043	5482
1662.213	5454
1664.387	5426
1666.558	5432
1668.727	5514
1670.896	5456
1673.064	5480
1675.233	5497
1677.401	5399
1679.569	5439
1681.735	5579
1683.902	5385
1686.066	5520
1688.233	5351
1690.397	5508
1692.559	5434
1694.723	5517
1696.885	5424
1699.048	5431
1701.21	5542
1703.37	5305
1705.53	5460
1707.689	5421
1709.849	5343
1712.009	5512
1714.166	5369
1716.323	5431
1718.479	5306
1720.634	5432
1722.793	5447
1724.948	5307
1727.102	5462
1729.255	5404
1731.408	5325
1733.562	5445
1735.714	5461
1737.865	5381
1740.016	5485
1742.166	5339
1744.316	5384
1746.467	5335
1748.616	5483
1750.764	5521
1752.911	5330
1755.056	5274
1757.205	5429
1759.35	5435
1761.496	5372
1763.641	5443
1765.785	5345
1767.927	5371
1770.072	5350
1772.214	5524
1774.355	5445
1776.496	5486
1778.637	5511
