398.1873	4261
400.7097	4248
403.2336	4248
405.7547	4272
408.2751	4281
410.7948	4263
413.3138	4383
415.83	4343
418.3497	4372
420.8666	4459
423.3829	4449
425.8985	4465
428.4133	4548
430.9275	4565
433.441	4606
435.9538	4630
438.4639	4574
440.9753	4569
443.4881	4690
445.9982	4560
448.5055	4605
451.0142	4587
453.5201	4658
456.0274	4567
458.5361	4590
461.04	4552
463.5453	4548
466.0478	4589
468.5517	4547
471.0549	4607
473.5574	4585
476.0572	4530
478.5584	4547
481.0568	4585
483.5545	4582
486.0557	4704
488.5521	4626
491.0478	4522
493.5449	4729
496.0392	4714
498.5349	4676
501.0299	4726
503.5222	4742
506.0139	4722
508.5048	4646
510.9991	4687
513.4887	4725
515.9777	4698
518.4659	4812
520.9534	4680
523.4403	4783
525.9306	4670
528.4161	4739
530.9009	4822
533.3851	4663
535.8687	4760
538.3535	4771
540.8356	4725
543.3171	4770
545.7979	4883
548.278	4731
550.7595	4819
553.2383	4789
555.7144	4784
558.1918	4743
560.6685	4820
563.1446	4798
565.6221	4865
568.0968	4823
570.5688	4918
573.0422	4965
575.515	4918
577.989	4910
580.4584	4890
582.9291	4967
585.3991	4930
587.8685	5008
590.3352	4949
592.8052	4993
595.2706	5037
597.7372	4854
600.2033	4872
602.6666	4947
605.1334	4961
607.5953	4852
610.0587	4854
612.5193	4771
614.9814	4979
617.4427	4952
619.9034	4821
622.3615	4956
624.8208	4922
627.2775	4894
629.7335	4894
632.1929	4806
634.6476	4878
637.1016	4928
639.5569	4958
642.0096	4954
644.4637	4814
646.9151	4914
649.3678	4936
651.8179	5000
654.2672	4996
656.7159	4901
659.166	5042
661.6154	4969
664.0622	4994
666.5082	4989
668.9537	5040
671.4005	5009
673.8445	4996
676.288	5025
678.7308	4921
681.1729	4964
683.6163	5142
686.0572	4972
688.4973	5116
690.9368	4967
693.3757	4946
695.8138	5106
698.2534	5201
700.6902	5177
703.1245	5139
705.56	5043
707.9949	5038
710.4311	5148
712.8647	5026
715.2957	5075
717.7279	5158
720.1595	5129
722.5905	5205
725.0208	5165
727.4505	5095
729.8795	5283
732.3058	5229
734.7336	5264
737.1626	5262
739.587	5286
742.0128	5222
744.4359	5229
746.8604	5227
749.2841	5227
751.7073	5199
754.1278	5320
756.5496	5425
758.9688	5310
761.3893	5305
763.8093	5430
766.2285	5395
768.6451	5374
771.0611	5319
773.4784	5396
775.895	5467
778.3091	5338
780.7244	5385
783.1371	5539
785.5493	5432
787.9626	5448
790.3754	5443
792.7856	5525
795.1951	5447
797.6039	5439
800.0121	5383
802.4236	5387
804.8306	5485
807.2369	5497
809.6425	5489
812.0475	5489
814.4538	5428
816.8575	5561
819.2606	5502
821.663	5534
824.0648	5413
826.4659	5410
828.8683	5479
831.2682	5533
833.6674	5475
836.066	5507
838.4639	5586
840.8632	5665
843.2579	5647
845.6539	5507
848.0493	5601
850.444	5526
852.84	5648
855.2315	5564
857.6243	5632
860.0165	5644
862.4081	5578
864.797	5567
867.1892	5664
869.5789	5685
871.9659	5597
874.3542	5623
876.74	5614
879.129	5508
881.5155	5440
883.8994	5541
886.2845	5628
888.6671	5434
891.051	5577
893.4343	5495
895.8169	5675
898.197	5652
900.5783	5503
902.9571	5623
905.3372	5575
907.7167	5576
910.0936	5638
912.4698	5755
914.8474	5772
917.2244	5756
919.5987	5666
921.9744	5823
924.3475	5747
926.72	5744
929.0918	5727
931.4669	5752
933.8375	5766
936.2074	5733
938.5767	5915
940.9454	6025
943.3154	6002
945.6829	6084
948.0497	6266
950.4178	6317
952.7833	6502
955.1483	6709
957.5145	6802
959.8782	6977
962.2412	7139
964.6036	6919
966.9655	6561
969.3266	6458
971.6871	6351
974.0471	6205
976.4064	5946
978.765	5981
981.125	5853
983.4824	5782
985.8373	5713
988.1935	5806
990.549	5676
992.9039	5681
995.2602	5802
997.6119	5760
999.965	5838
1002.317	5844
1004.667	5787
1007.02	5857
1009.371	5845
1011.719	5716
1014.068	5743
1016.415	5866
1018.765	5822
1021.111	5858
1023.458	5748
1025.804	5944
1028.147	5930
1030.49	5860
1032.837	5951
1035.179	5856
1037.522	5828
1039.862	5943
1042.204	5912
1044.546	5878
1046.884	5910
1049.224	5923
1051.562	5834
1053.899	5903
1056.237	5889
1058.575	5869
1060.91	5925
1063.244	6037
1065.58	5967
1067.913	6098
1070.248	6086
1072.579	5953
1074.911	5991
1077.242	6085
1079.572	5950
1081.905	5999
1084.234	5875
