398.1873	3620
400.7097	3672
403.2336	3634
405.7547	3697
408.2751	3712
410.7948	3669
413.3138	3729
415.83	3783
418.3497	3784
420.8666	3819
423.3829	3781
425.8985	3793
428.4133	3894
430.9275	3919
433.441	3858
435.9538	3825
438.4639	3985
440.9753	3986
443.4881	3915
445.9982	3927
448.5055	3928
451.0142	3984
453.5201	3888
456.0274	3923
458.5361	3823
461.04	3878
463.5453	3878
466.0478	3954
468.5517	3888
471.0549	3983
473.5574	3883
476.0572	3885
478.5584	3849
481.0568	3917
483.5545	3989
486.0557	3944
488.5521	3905
491.0478	3981
493.5449	4021
496.0392	4011
498.5349	3961
501.0299	4059
503.5222	4144
506.0139	4033
508.5048	4060
510.9991	4043
513.4887	4054
515.9777	4082
518.4659	4041
520.9534	4000
523.4403	4039
525.9306	4126
528.4161	4017
530.9009	4038
533.3851	3934
535.8687	4087
538.3535	4066
540.8356	4053
543.3171	3997
545.7979	4084
548.278	4024
550.7595	4110
553.2383	4106
555.7144	4004
558.1918	4086
560.6685	4143
563.1446	4119
565.6221	4053
568.0968	4237
570.5688	4150
573.0422	4149
575.515	4153
577.989	4188
580.4584	4238
582.9291	4197
585.3991	4147
587.8685	4207
590.3352	4252
592.8052	4283
595.2706	4224
597.7372	4256
600.2033	4242
602.6666	4166
605.1334	4168
607.5953	4179
610.0587	4097
612.5193	4291
614.9814	4206
617.4427	4196
619.9034	4260
622.3615	4143
624.8208	4296
627.2775	4191
629.7335	4173
632.1929	4210
634.6476	4160
637.1016	4262
639.5569	4215
642.0096	4218
644.4637	4251
646.9151	4200
649.3678	4213
651.8179	4163
654.2672	4161
656.7159	4278
659.166	4230
661.6154	4260
664.0622	4203
666.5082	4300
668.9537	4286
671.4005	4240
673.8445	4300
676.288	4301
678.7308	4306
681.1729	4338
683.6163	4340
686.0572	4410
688.4973	4350
690.9368	4350
693.3757	4290
695.8138	4395
698.2534	4409
700.6902	4283
703.1245	4356
705.56	4406
707.9949	4289
710.4311	4372
712.8647	4468
715.2957	4386
717.7279	4361
720.1595	4476
722.5905	4441
725.0208	4397
727.4505	4525
729.8795	4442
732.3058	4482
734.7336	4534
737.1626	4420
739.587	4568
742.0128	4493
744.4359	4440
746.8604	4540
749.2841	4560
751.7073	4576
754.1278	4569
756.5496	4541
758.9688	4608
761.3893	4587
763.8093	4701
766.2285	4609
768.6451	4579
771.0611	4623
773.4784	4692
775.895	4634
778.3091	4673
780.7244	4631
783.1371	4700
785.5493	4724
787.9626	4667
790.3754	4624
792.7856	4713
795.1951	4534
797.6039	4649
800.0121	4666
802.4236	4671
804.8306	4700
807.2369	4780
809.6425	4661
812.0475	4723
814.4538	4760
816.8575	4659
819.2606	4679
821.663	4724
824.0648	4671
826.4659	4798
828.8683	4689
831.2682	4642
833.6674	4735
836.066	4762
838.4639	4840
840.8632	4713
843.2579	4843
845.6539	4748
848.0493	4823
850.444	4805
852.84	4838
855.2315	4750
857.6243	4764
860.0165	4755
862.4081	4849
864.797	4807
867.1892	4800
869.5789	4762
871.9659	4813
874.3542	4765
876.74	4791
879.129	4746
881.5155	4700
883.8994	4830
886.2845	4721
888.6671	4871
891.051	4841
893.4343	4674
895.8169	4738
898.197	4816
900.5783	4786
902.9571	4646
905.3372	4868
907.7167	4822
910.0936	4838
912.4698	4885
914.8474	4841
917.2244	4916
919.5987	4999
921.9744	4950
924.3475	5063
926.72	5005
929.0918	5093
931.4669	5010
933.8375	5012
