398.1873	2569
400.7097	2629
403.2336	2590
405.7547	2625
408.2751	2656
410.7948	2638
413.3138	2680
415.83	2684
418.3497	2669
420.8666	2705
423.3829	2657
425.8985	2701
428.4133	2684
430.9275	2744
433.441	2751
435.9538	2791
438.4639	2819
440.9753	2772
443.4881	2735
445.9982	2762
448.5055	2744
451.0142	2782
453.5201	2792
456.0274	2766
458.5361	2801
461.04	2789
463.5453	2730
466.0478	2758
468.5517	2820
471.0549	2787
473.5574	2778
476.0572	2722
478.5584	2794
481.0568	2790
483.5545	2833
486.0557	2776
488.5521	2798
491.0478	2813
493.5449	2795
496.0392	2867
498.5349	2875
501.0299	2824
503.5222	2900
506.0139	2783
508.5048	2821
510.9991	2744
513.4887	2808
515.9777	2887
518.4659	2922
520.9534	2854
523.4403	2910
525.9306	2902
528.4161	2890
530.9009	2980
533.3851	2883
535.8687	2833
538.3535	2888
540.8356	2812
543.3171	2896
545.7979	2924
548.278	2887
550.7595	2946
553.2383	2854
555.7144	2875
558.1918	2915
560.6685	2863
563.1446	2872
565.6221	2867
568.0968	2912
570.5688	2946
573.0422	3023
575.515	2955
577.989	2976
580.4584	2998
582.9291	2963
585.3991	2892
587.8685	2944
590.3352	3037
592.8052	2980
595.2706	2960
597.7372	2995
600.2033	2913
602.6666	2948
605.1334	2928
607.5953	2949
610.0587	3008
612.5193	2962
614.9814	2938
617.4427	2969
619.9034	2975
622.3615	2985
624.8208	2970
627.2775	2990
629.7335	2964
632.1929	2976
634.6476	2973
637.1016	2954
639.5569	2971
642.0096	2943
644.4637	2953
646.9151	2943
649.3678	3024
651.8179	3001
654.2672	3013
656.7159	2990
659.166	3109
661.6154	3023
664.0622	3065
666.5082	3011
668.9537	3017
671.4005	3007
673.8445	2987
676.288	3090
678.7308	3017
681.1729	3049
683.6163	3042
686.0572	3049
688.4973	3075
690.9368	3087
693.3757	3096
695.8138	3041
698.2534	3101
700.6902	3030
703.1245	2981
705.56	3102
707.9949	3077
710.4311	3069
712.8647	3072
715.2957	3158
717.7279	3156
720.1595	3128
722.5905	3141
725.0208	3151
727.4505	3142
729.8795	3171
732.3058	3070
734.7336	3193
737.1626	3180
739.587	3152
742.0128	3191
744.4359	3107
746.8604	3122
749.2841	3173
751.7073	3230
754.1278	3268
756.5496	3235
758.9688	3208
761.3893	3242
763.8093	3145
766.2285	3261
768.6451	3271
771.0611	3239
773.4784	3272
775.895	3286
778.3091	3292
780.7244	3229
783.1371	3236
785.5493	3295
787.9626	3225
790.3754	3226
792.7856	3237
795.1951	3299
797.6039	3210
800.0121	3358
802.4236	3234
804.8306	3264
807.2369	3322
809.6425	3257
812.0475	3256
814.4538	3281
816.8575	3340
819.2606	3382
821.663	3272
824.0648	3302
826.4659	3272
828.8683	3298
831.2682	3318
833.6674	3287
836.066	3320
838.4639	3316
840.8632	3308
843.2579	3370
845.6539	3315
848.0493	3310
850.444	3348
852.84	3392
855.2315	3274
857.6243	3377
860.0165	3328
862.4081	3327
864.797	3395
867.1892	3243
869.5789	3337
871.9659	3346
874.3542	3414
876.74	3331
879.129	3316
881.5155	3373
883.8994	3323
886.2845	3325
888.6671	3370
891.051	3337
893.4343	3262
895.8169	3303
898.197	3327
900.5783	3356
902.9571	3358
905.3372	3313
907.7167	3292
910.0936	3285
912.4698	3401
914.8474	3334
917.2244	3423
919.5987	3453
921.9744	3427
924.3475	3382
926.72	3454
929.0918	3437
931.4669	3502
933.8375	3494
936.2074	3396
938.5767	3537
940.9454	3526
943.3154	3612
945.6829	3594
948.0497	3585
950.4178	3622
952.7833	3760
955.1483	3798
957.5145	3819
959.8782	3928
962.2412	3852
964.6036	3879
966.9655	3683
969.3266	3729
971.6871	3599
974.0471	3532
976.4064	3546
978.765	3428
981.125	3487
983.4824	3408
985.8373	3432
988.1935	3474
990.549	3426
992.9039	3471
995.2602	3480
997.6119	3449
999.965	3491
1002.317	3521
1004.667	3450
1007.02	3466
1009.371	3503
1011.719	3498
1014.068	3470
1016.415	3510
1018.765	3435
1021.111	3471
1023.458	3477
1025.804	3535
1028.147	3537
1030.49	3469
1032.837	3562
1035.179	3510
1037.522	3569
1039.862	3562
1042.204	3534
1044.546	3539
1046.884	3584
1049.224	3501
1051.562	3524
1053.899	3505
1056.237	3471
1058.575	3591
1060.91	3533
1063.244	3542
1065.58	3620
1067.913	3451
1070.248	3552
1072.579	3588
1074.911	3535
1077.242	3626
1079.572	3560
1081.905	3580
1084.234	3519
1086.562	3575
1088.89	3563
1091.217	3532
1093.544	3564
1095.871	3517
1098.197	3594
1100.521	3603
1102.845	3545
1105.169	3651
1107.491	3596
1109.814	3525
1112.135	3564
1114.456	3653
1116.776	3562
1119.096	3508
1121.415	3578
1123.734	3592
1126.052	3633
1128.369	3696
1130.686	3596
1133.002	3568
1135.318	3593
1137.632	3560
1139.945	3648
1142.258	3591
1144.573	3571
1146.884	3619
1149.196	3589
1151.505	3589
1153.816	3488
1156.124	3570
1158.435	3602
1160.742	3569
1163.051	3581
1165.356	3565
1167.663	3651
1169.97	3623
1172.276	3528
1174.579	3577
1176.881	3635
1179.186	3659
1181.487	3595
1183.79	3631
1186.092	3688
1188.392	3628
1190.691	3601
1192.991	3600
1195.291	3561
1197.588	3616
1199.885	3642
1202.181	3666
1204.479	3603
1206.775	3611
1209.07	3668
1211.363	3590
1213.656	3518
1215.949	3604
1218.241	3669
1220.534	3675
1222.825	3589
1225.115	3591
1227.405	3680
1229.693	3774
1231.984	3698
1234.271	3635
1236.558	3713
1238.845	3688
1241.131	3710
1243.416	3642
1245.703	3695
1247.987	3750
1250.269	3688
1252.552	3758
1254.834	3724
1257.118	3735
1259.399	3651
1261.678	3657
1263.958	3753
1266.237	3722
1268.516	3735
1270.794	3721
1273.072	3697
1275.347	3710
1277.624	3769
1279.899	3676
1282.175	3623
1284.449	3612
1286.722	3760
1288.995	3606
1291.266	3678
1293.54	3749
1295.81	3751
1298.081	3747
1300.35	3727
1302.62	3681
1304.889	3776
1307.156	3744
1309.425	3663
1311.69	3684
1313.957	3733
1316.222	3733
1318.488	3702
1320.751	3718
1323.016	3731
1325.278	3639
1327.54	3688
1329.803	3689
1332.065	3643
1334.325	3699
1336.584	3696
1338.843	3830
1341.101	3775
1343.36	3727
1345.617	3613
1347.876	3772
1350.131	3728
1352.387	3690
1354.643	3692
1356.897	3757
1359.151	3736
1361.403	3751
1363.656	3733
1365.909	3731
1368.16	3742
1370.409	3714
1372.659	3786
1374.909	3769
1377.157	3687
1379.407	3677
1381.655	3850
1383.9	3783
1386.147	3841
1388.393	3857
1390.64	3773
1392.885	3765
1395.127	3818
1397.37	3846
1399.614	3802
1401.854	3833
1404.098	3779
1406.339	3830
1408.578	3787
1410.818	3878
1413.056	3765
1415.297	3804
1417.533	3837
1419.771	3809
1422.006	3757
1424.243	3771
1426.479	3872
1428.715	3803
1430.948	3898
1433.182	3859
1435.414	3886
1437.647	3822
1439.88	3920
1442.11	3781
1444.342	3796
1446.571	3878
1448.799	3838
1451.029	3956
1453.258	3917
1455.485	3857
1457.711	3853
1459.937	3841
1462.164	3895
1464.39	3865
1466.614	3885
1468.838	3826
1471.06	3892
1473.283	3836
1475.506	3796
1477.727	3733
1479.949	3859
1482.169	3851
1484.389	3764
1486.609	3756
1488.828	3840
1491.045	3757
1493.261	3805
1495.477	3808
1497.693	3759
1499.91	3784
1502.125	3790
1504.339	3765
1506.553	3778
1508.766	3836
1510.979	3732
1513.191	3725
1515.402	3838
1517.613	3778
1519.823	3779
1522.033	3820
1524.242	3827
1526.451	3776
1528.657	3784
1530.865	3765
1533.072	3746
1535.278	3842
1537.484	3854
1539.687	3856
1541.892	3783
1544.096	3833
1546.299	3956
1548.502	3811
1550.703	3847
1552.905	3804
1555.104	3808
1557.303	3832
1559.505	3776
1561.703	3849
1563.902	3782
1566.099	3884
1568.295	3826
1570.494	3878
1572.689	3882
1574.883	3849
1577.079	3891
1579.272	3839
1581.467	3905
1583.659	3932
1585.853	3884
1588.044	3973
1590.234	3946
1592.424	3898
1594.615	3863
1596.806	3863
1598.994	3893
1601.182	3948
1603.369	3870
1605.557	3875
1607.744	4010
1609.929	3829
1612.114	3924
1614.298	3872
1616.482	3917
1618.667	4015
1620.85	3964
1623.032	3990
1625.214	3955
1627.395	3916
1629.575	3975
1631.755	3967
1633.935	3933
1636.114	3930
1638.292	3922
1640.471	3961
1642.647	3971
1644.823	3970
1647	3937
1649.175	3953
1651.348	3943
1653.525	4013
1655.698	3994
1657.87	4004
1660.043	3983
1662.213	3987
1664.387	4010
1666.558	4029
1668.727	4095
1670.896	4023
1673.064	4043
1675.233	4050
1677.401	3975
1679.569	3998
1681.735	3981
1683.902	3998
1686.066	4025
1688.233	3883
1690.397	3938
1692.559	3926
1694.723	3927
1696.885	3973
1699.048	3895
1701.21	3983
1703.37	3981
1705.53	3855
1707.689	3972
1709.849	3957
1712.009	3834
1714.166	3949
1716.323	4030
1718.479	3872
1720.634	3957
1722.793	3983
1724.948	3907
1727.102	3901
1729.255	3952
1731.408	3891
1733.562	3995
1735.714	3992
1737.865	3951
1740.016	3979
1742.166	3962
1744.316	3991
1746.467	3929
1748.616	3982
1750.764	4000
1752.911	3945
1755.056	3929
1757.205	3970
1759.35	3952
1761.496	3996
1763.641	3978
1765.785	3978
1767.927	3993
1770.072	3939
1772.214	3983
1774.355	3949
1776.496	4020
1778.637	3922
1780.778	3936
1782.918	4039
1785.057	3975
1787.194	4062
1789.333	4030
1791.472	3998
1793.608	4011
1795.745	3995
1797.879	4082
1800.015	3959
1802.148	4008
1804.284	4051
1806.417	3990
1808.548	3982
1810.682	4027
1812.812	4097
1814.946	3981
1817.075	4021
1819.205	4118
1821.335	3980
1823.463	4006
1825.59	3981
1827.721	4036
1829.847	4028
1831.973	3967
1834.098	4104
1836.223	3930
1838.351	4123
1840.475	4006
1842.598	3978
1844.721	3994
1846.843	4003
1848.966	4022
1851.087	4067
1853.21	3951
1855.33	3936
1857.449	3947
1859.568	4010
1861.688	4018
1863.806	3992
1865.924	4000
1868.039	3985
1870.155	3984
1872.273	3928
1874.388	3997
1876.503	3991
1878.617	3995
1880.73	4005
1882.844	4067
1884.956	4057
1887.068	3970
1889.18	3973
1891.291	4089
1893.4	4049
1895.511	4054
1897.621	4073
1899.73	4023
1901.837	4044
1903.944	4108
1906.053	4058
1908.159	4025
1910.265	4037
1912.369	4029
1914.474	4083
1916.577	4133
1918.683	4074
1920.785	4028
1922.888	4029
1924.989	4097
1927.091	4065
1929.193	4023
1931.294	4138
1933.393	4025
1935.493	4042
1937.59	4096
1939.689	4134
1941.788	3990
1943.884	4071
1945.98	4016
1948.077	4080
1950.171	4052
1952.267	4053
1954.361	4120
1956.455	4049
1958.548	4069
1960.64	4114
1962.733	3995
1964.824	3995
1966.915	4086
1969.005	4057
1971.096	4005
1973.185	4091
1975.275	4128
1977.363	4110
1979.45	4148
1981.537	4071
1983.623	4027
1985.711	4098
1987.796	4059
1989.881	4084
1991.965	4091
1994.047	4064
1996.132	4058
1998.215	4051
2000.297	3984
2002.378	4126
2004.46	4016
2006.54	4067
2008.62	4045
2010.7	4044
2012.779	4039
2014.858	4003
2016.934	4079
2019.013	4004
2021.09	4016
2023.165	3995
2025.241	4083
2027.317	4043
2029.39	4059
2031.466	4031
2033.538	4017
2035.612	3990
2037.683	4101
2039.755	4092
2041.827	4134
2043.898	4083
2045.968	4089
2048.038	4085
2050.106	4131
2052.177	3977
2054.244	4028
2056.313	4073
2058.379	4142
2060.444	4080
2062.511	4053
2064.577	4120
2066.641	4112
2068.705	4111
2070.77	4110
2072.832	4112
2074.896	4055
2076.958	4151
2079.02	4074
2081.081	4041
2083.141	4128
2085.2	4071
2087.261	4179
2089.319	4013
2091.377	4115
2093.435	4138
2095.492	4010
2097.552	4108
2099.607	4052
2101.663	4134
2103.718	4040
2105.771	4147
2107.826	4132
2109.879	4079
2111.932	4055
2113.985	4107
2116.037	4094
2118.088	4154
2120.141	4119
2122.191	4083
2124.239	4040
2126.288	4153
2128.337	4070
2130.387	4077
2132.434	4151
2134.481	4038
2136.528	4114
2138.574	4099
2140.618	4105
2142.665	4075
2144.71	4069
2146.753	4119
2148.797	4068
2150.838	4069
2152.883	4096
2154.923	4090
2156.965	4113
2159.007	4088
2161.046	4063
2163.086	3998
2165.126	4072
2167.163	3983
2169.202	4063
2171.239	4085
2173.277	4097
2175.314	4060
2177.349	4018
2179.385	4127
2181.42	4094
2183.453	4063
2185.49	3955
2187.522	4054
2189.555	3988
2191.586	4010
2193.619	3997
2195.651	4023
2197.682	4025
2199.711	4045
2201.74	4098
