398.1873	3015
400.7097	3043
403.2336	2983
405.7547	2962
408.2751	2968
410.7948	2961
413.3138	3057
415.83	3029
418.3497	3083
420.8666	3108
423.3829	3085
425.8985	3145
428.4133	3137
430.9275	3147
433.441	3203
435.9538	3159
438.4639	3122
440.9753	3173
443.4881	3169
445.9982	3157
448.5055	3209
451.0142	3227
453.5201	3191
456.0274	3186
458.5361	3159
461.04	3182
463.5453	3095
466.0478	3192
468.5517	3154
471.0549	3172
473.5574	3154
476.0572	3136
478.5584	3188
481.0568	3171
483.5545	3190
486.0557	3252
488.5521	3281
491.0478	3272
493.5449	3269
496.0392	3260
498.5349	3244
501.0299	3236
503.5222	3251
506.0139	3250
508.5048	3287
510.9991	3291
513.4887	3313
515.9777	3244
518.4659	3303
520.9534	3330
523.4403	3226
525.9306	3297
528.4161	3266
530.9009	3343
533.3851	3234
535.8687	3280
538.3535	3291
540.8356	3282
543.3171	3300
545.7979	3276
548.278	3283
550.7595	3240
553.2383	3238
555.7144	3279
558.1918	3292
560.6685	3408
563.1446	3388
565.6221	3359
568.0968	3426
570.5688	3392
573.0422	3325
575.515	3359
577.989	3350
580.4584	3383
582.9291	3399
585.3991	3400
587.8685	3560
590.3352	3452
592.8052	3403
595.2706	3374
597.7372	3391
600.2033	3538
602.6666	3339
605.1334	3335
607.5953	3412
610.0587	3457
612.5193	3334
614.9814	3348
617.4427	3414
619.9034	3378
622.3615	3341
624.8208	3446
627.2775	3428
629.7335	3443
632.1929	3422
634.6476	3318
637.1016	3408
639.5569	3415
642.0096	3372
644.4637	3391
646.9151	3441
649.3678	3376
651.8179	3379
654.2672	3410
656.7159	3417
659.166	3389
661.6154	3422
664.0622	3436
666.5082	3490
668.9537	3493
671.4005	3403
673.8445	3495
676.288	3484
678.7308	3520
681.1729	3433
683.6163	3433
686.0572	3496
688.4973	3538
690.9368	3561
693.3757	3526
695.8138	3495
698.2534	3521
700.6902	3494
703.1245	3566
705.56	3579
707.9949	3551
710.4311	3569
712.8647	3548
715.2957	3541
717.7279	3564
720.1595	3619
722.5905	3589
725.0208	3636
727.4505	3541
729.8795	3614
732.3058	3587
734.7336	3600
737.1626	3691
739.587	3668
742.0128	3659
744.4359	3678
746.8604	3716
749.2841	3728
751.7073	3717
754.1278	3602
756.5496	3691
758.9688	3718
761.3893	3689
763.8093	3724
766.2285	3676
768.6451	3753
771.0611	3682
773.4784	3702
775.895	3707
778.3091	3822
780.7244	3756
783.1371	3807
785.5493	3755
787.9626	3766
790.3754	3717
792.7856	3786
795.1951	3763
797.6039	3680
800.0121	3680
802.4236	3762
804.8306	3740
807.2369	3739
809.6425	3820
812.0475	3810
814.4538	3808
816.8575	3797
819.2606	3871
821.663	3742
824.0648	3773
826.4659	3795
828.8683	3798
831.2682	3822
833.6674	3714
836.066	3852
838.4639	3839
840.8632	3849
843.2579	3841
845.6539	3760
848.0493	3853
850.444	3861
852.84	3850
855.2315	3879
