398.1873	3325
400.7097	3236
403.2336	3340
405.7547	3310
408.2751	3307
410.7948	3322
413.3138	3330
415.83	3344
418.3497	3391
420.8666	3367
423.3829	3411
425.8985	3477
428.4133	3437
430.9275	3477
433.441	3494
435.9538	3441
438.4639	3523
440.9753	3404
443.4881	3464
445.9982	3484
448.5055	3461
451.0142	3539
453.5201	3517
456.0274	3434
458.5361	3499
461.04	3463
463.5453	3471
466.0478	3506
468.5517	3477
471.0549	3495
473.5574	3478
476.0572	3522
478.5584	3470
481.0568	3554
483.5545	3567
486.0557	3526
488.5521	3550
491.0478	3598
493.5449	3554
496.0392	3559
498.5349	3606
501.0299	3526
503.5222	3621
506.0139	3535
508.5048	3598
510.9991	3576
513.4887	3628
515.9777	3638
518.4659	3651
520.9534	3663
523.4403	3665
525.9306	3693
528.4161	3697
530.9009	3712
533.3851	3609
535.8687	3759
538.3535	3583
540.8356	3611
543.3171	3564
545.7979	3636
548.278	3627
550.7595	3621
553.2383	3620
555.7144	3693
558.1918	3636
560.6685	3636
563.1446	3619
565.6221	3735
568.0968	3657
570.5688	3610
573.0422	3739
575.515	3757
577.989	3652
580.4584	3799
582.9291	3754
585.3991	3769
587.8685	3801
590.3352	3798
592.8052	3710
595.2706	3768
597.7372	3772
600.2033	3808
602.6666	3734
605.1334	3710
607.5953	3790
610.0587	3702
612.5193	3697
614.9814	3744
617.4427	3764
619.9034	3808
622.3615	3765
624.8208	3707
627.2775	3750
629.7335	3642
632.1929	3747
634.6476	3778
637.1016	3735
639.5569	3699
642.0096	3736
644.4637	3691
646.9151	3774
649.3678	3752
651.8179	3851
654.2672	3837
656.7159	3800
659.166	3764
661.6154	3860
664.0622	3822
666.5082	3739
668.9537	3771
671.4005	3941
673.8445	3847
676.288	3892
678.7308	3858
681.1729	3893
683.6163	3823
686.0572	3873
688.4973	3918
690.9368	3875
693.3757	3807
695.8138	3799
698.2534	3810
700.6902	3828
703.1245	3952
705.56	3881
707.9949	3915
710.4311	3860
712.8647	3924
715.2957	3872
717.7279	3959
720.1595	3960
722.5905	3976
725.0208	4001
727.4505	3918
729.8795	3982
732.3058	4008
734.7336	3915
737.1626	4016
739.587	3997
742.0128	4042
744.4359	4047
746.8604	3963
749.2841	4079
751.7073	4096
754.1278	4119
756.5496	4137
758.9688	4121
761.3893	4170
763.8093	4169
766.2285	4182
768.6451	4114
771.0611	4227
773.4784	4080
775.895	4109
778.3091	4212
780.7244	4166
783.1371	4045
785.5493	4123
787.9626	4175
790.3754	4137
792.7856	4091
795.1951	4133
797.6039	4203
800.0121	4065
802.4236	4243
804.8306	4191
807.2369	4153
809.6425	4142
812.0475	4316
814.4538	4073
816.8575	4167
819.2606	4207
821.663	4208
824.0648	4253
826.4659	4210
828.8683	4177
831.2682	4218
833.6674	4168
836.066	4202
838.4639	4247
840.8632	4270
843.2579	4212
845.6539	4220
848.0493	4350
850.444	4364
852.84	4297
855.2315	4273
857.6243	4284
860.0165	4234
862.4081	4223
864.797	4260
867.1892	4191
869.5789	4334
871.9659	4222
874.3542	4300
876.74	4263
879.129	4334
881.5155	4280
