398.1873	2673
400.7097	2752
403.2336	2784
405.7547	2729
408.2751	2744
410.7948	2750
413.3138	2759
415.83	2805
418.3497	2872
420.8666	2866
423.3829	2846
425.8985	2848
428.4133	2840
430.9275	2858
433.441	2856
435.9538	2893
438.4639	2876
440.9753	2939
443.4881	2801
445.9982	2883
448.5055	2898
451.0142	2849
453.5201	2889
456.0274	2923
458.5361	2840
461.04	2900
463.5453	2889
466.0478	2840
468.5517	2947
471.0549	2833
473.5574	2894
476.0572	2925
478.5584	2898
481.0568	2817
483.5545	2876
486.0557	2966
488.5521	2952
491.0478	2940
493.5449	2885
496.0392	2991
498.5349	2950
501.0299	2926
503.5222	2970
506.0139	3036
508.5048	2961
510.9991	2907
513.4887	2977
515.9777	2986
518.4659	3001
520.9534	2956
523.4403	2937
525.9306	3025
528.4161	2977
530.9009	3027
533.3851	3011
535.8687	2988
538.3535	2967
540.8356	2974
543.3171	3018
545.7979	2934
548.278	2965
550.7595	3011
553.2383	3020
555.7144	2973
558.1918	2983
560.6685	3026
563.1446	3055
565.6221	2931
568.0968	2999
570.5688	3129
573.0422	3041
575.515	3087
577.989	3095
580.4584	3049
582.9291	3084
585.3991	3095
587.8685	3143
590.3352	3076
592.8052	3087
595.2706	3104
597.7372	3081
600.2033	3075
602.6666	3029
605.1334	2989
607.5953	3076
610.0587	3074
612.5193	3074
614.9814	3068
617.4427	3087
619.9034	3000
622.3615	3086
624.8208	3101
627.2775	3038
629.7335	3038
632.1929	3079
634.6476	3158
637.1016	3085
639.5569	3113
642.0096	3122
644.4637	3089
646.9151	3106
649.3678	3028
651.8179	3070
654.2672	3037
656.7159	3082
659.166	3114
661.6154	3101
664.0622	3102
666.5082	3143
668.9537	3167
671.4005	3148
673.8445	3174
676.288	3144
678.7308	3132
681.1729	3162
683.6163	3169
686.0572	3119
688.4973	3174
690.9368	3149
693.3757	3216
695.8138	3257
698.2534	3140
700.6902	3154
703.1245	3194
705.56	3198
707.9949	3280
710.4311	3256
712.8647	3267
715.2957	3244
717.7279	3207
720.1595	3276
722.5905	3238
725.0208	3211
727.4505	3229
729.8795	3265
732.3058	3228
734.7336	3204
737.1626	3249
739.587	3293
742.0128	3193
744.4359	3297
746.8604	3271
749.2841	3290
751.7073	3396
754.1278	3371
756.5496	3462
758.9688	3378
761.3893	3352
763.8093	3264
766.2285	3333
768.6451	3321
771.0611	3241
773.4784	3396
775.895	3426
778.3091	3431
780.7244	3405
783.1371	3374
785.5493	3356
787.9626	3378
790.3754	3342
792.7856	3383
795.1951	3343
797.6039	3375
800.0121	3467
802.4236	3423
804.8306	3371
807.2369	3436
809.6425	3389
812.0475	3401
814.4538	3463
816.8575	3351
819.2606	3437
821.663	3435
824.0648	3368
826.4659	3432
828.8683	3416
831.2682	3479
833.6674	3412
836.066	3488
838.4639	3456
840.8632	3495
843.2579	3473
845.6539	3420
848.0493	3493
850.444	3435
852.84	3446
855.2315	3422
857.6243	3502
860.0165	3525
862.4081	3478
864.797	3551
867.1892	3437
869.5789	3535
871.9659	3428
874.3542	3550
876.74	3518
879.129	3439
881.5155	3483
883.8994	3503
886.2845	3552
888.6671	3497
891.051	3485
893.4343	3443
895.8169	3474
898.197	3511
900.5783	3506
902.9571	3496
905.3372	3450
907.7167	3512
910.0936	3456
912.4698	3510
914.8474	3528
917.2244	3484
919.5987	3509
921.9744	3566
924.3475	3573
926.72	3591
929.0918	3711
931.4669	3642
933.8375	3569
936.2074	3697
938.5767	3674
940.9454	3702
943.3154	3759
945.6829	3740
948.0497	3932
950.4178	4034
952.7833	4096
955.1483	4130
957.5145	4233
959.8782	4407
962.2412	4460
964.6036	4236
966.9655	4126
969.3266	3967
971.6871	3832
974.0471	3843
976.4064	3690
978.765	3654
981.125	3619
983.4824	3559
985.8373	3558
988.1935	3576
990.549	3542
992.9039	3672
995.2602	3616
997.6119	3570
999.965	3600
1002.317	3580
1004.667	3585
1007.02	3596
1009.371	3706
1011.719	3574
1014.068	3587
1016.415	3643
1018.765	3683
1021.111	3574
1023.458	3700
1025.804	3608
1028.147	3616
1030.49	3748
1032.837	3678
1035.179	3667
1037.522	3759
1039.862	3708
1042.204	3634
1044.546	3741
1046.884	3685
1049.224	3667
1051.562	3709
1053.899	3712
1056.237	3637
1058.575	3773
1060.91	3752
1063.244	3760
1065.58	3707
1067.913	3761
1070.248	3823
1072.579	3776
1074.911	3719
1077.242	3818
1079.572	3769
1081.905	3743
1084.234	3747
1086.562	3731
1088.89	3705
1091.217	3735
1093.544	3802
1095.871	3676
1098.197	3670
1100.521	3688
1102.845	3671
1105.169	3707
1107.491	3782
1109.814	3801
1112.135	3814
1114.456	3684
1116.776	3776
1119.096	3767
1121.415	3728
1123.734	3707
1126.052	3739
1128.369	3728
1130.686	3774
1133.002	3755
1135.318	3682
1137.632	3692
1139.945	3764
1142.258	3761
1144.573	3790
1146.884	3724
1149.196	3662
1151.505	3781
1153.816	3720
1156.124	3723
1158.435	3685
1160.742	3765
1163.051	3775
1165.356	3760
1167.663	3674
1169.97	3781
1172.276	3650
1174.579	3748
1176.881	3730
1179.186	3798
1181.487	3712
1183.79	3641
1186.092	3703
1188.392	3712
1190.691	3724
1192.991	3802
1195.291	3797
1197.588	3732
1199.885	3711
1202.181	3712
1204.479	3882
1206.775	3772
1209.07	3807
1211.363	3743
1213.656	3874
1215.949	3807
1218.241	3826
1220.534	3781
1222.825	3776
1225.115	3846
1227.405	3734
1229.693	3903
1231.984	3849
1234.271	3884
1236.558	3798
1238.845	3953
1241.131	3806
1243.416	3824
1245.703	3923
1247.987	3913
1250.269	3912
1252.552	3918
1254.834	3911
1257.118	3876
1259.399	3911
1261.678	3832
1263.958	3745
1266.237	3903
1268.516	3913
1270.794	3822
1273.072	3902
1275.347	3881
1277.624	3927
1279.899	3853
1282.175	3855
1284.449	3887
1286.722	3818
1288.995	3862
1291.266	3880
1293.54	3769
1295.81	3815
1298.081	3890
1300.35	3873
1302.62	3864
1304.889	3882
1307.156	3888
1309.425	3821
1311.69	3812
1313.957	3840
1316.222	3845
1318.488	3862
1320.751	3929
1323.016	3916
1325.278	3883
1327.54	3858
1329.803	3892
1332.065	3870
1334.325	3847
1336.584	3758
1338.843	3871
1341.101	3868
1343.36	3880
1345.617	3895
1347.876	3934
1350.131	3881
1352.387	3775
1354.643	3862
1356.897	3860
1359.151	3860
1361.403	3832
1363.656	3856
1365.909	3907
1368.16	3872
1370.409	3892
1372.659	3875
1374.909	3888
1377.157	3835
1379.407	3941
1381.655	3851
1383.9	3875
1386.147	3859
1388.393	3951
1390.64	3904
1392.885	3890
1395.127	3947
1397.37	3896
1399.614	3919
1401.854	3909
1404.098	3898
1406.339	3916
1408.578	3995
1410.818	3966
1413.056	3945
1415.297	3872
1417.533	3991
1419.771	3923
1422.006	3924
1424.243	3960
1426.479	3970
1428.715	3967
1430.948	4068
1433.182	3922
1435.414	3929
1437.647	3947
1439.88	3987
1442.11	3945
1444.342	3980
1446.571	4101
1448.799	3954
1451.029	3978
1453.258	4070
1455.485	4066
1457.711	4044
1459.937	4029
1462.164	4002
1464.39	4077
1466.614	3982
1468.838	3947
1471.06	3976
1473.283	3938
1475.506	3898
1477.727	3941
1479.949	4006
1482.169	3920
1484.389	3916
1486.609	3933
1488.828	4037
1491.045	3873
1493.261	3935
1495.477	3905
1497.693	4005
