398.1873	8373
400.7097	8439
403.2336	8357
405.7547	8364
408.2751	8471
410.7948	8558
413.3138	8454
415.83	8577
418.3497	8648
420.8666	8666
423.3829	8783
425.8985	8794
428.4133	8932
430.9275	8752
433.441	8904
435.9538	8866
438.4639	8943
440.9753	8927
443.4881	8931
445.9982	8982
448.5055	9016
451.0142	8967
453.5201	8954
456.0274	9054
458.5361	8936
461.04	9036
463.5453	8997
466.0478	9103
468.5517	9120
471.0549	9213
473.5574	9106
476.0572	9113
478.5584	9155
481.0568	9109
483.5545	9198
486.0557	9478
488.5521	9373
491.0478	9302
493.5449	9459
496.0392	9276
498.5349	9517
501.0299	9416
503.5222	9485
506.0139	9372
508.5048	9486
510.9991	9611
513.4887	9334
515.9777	9514
518.4659	9444
520.9534	9473
523.4403	9498
525.9306	9460
528.4161	9520
530.9009	9481
533.3851	9674
535.8687	9530
538.3535	9462
540.8356	9617
543.3171	9499
545.7979	9593
548.278	9683
550.7595	9573
553.2383	9667
555.7144	9619
558.1918	9556
560.6685	9590
563.1446	9530
565.6221	9580
568.0968	9565
570.5688	9795
573.0422	9659
575.515	9712
577.989	9785
580.4584	9872
582.9291	9782
585.3991	9858
587.8685	9885
590.3352	10018
592.8052	9903
595.2706	9889
597.7372	9821
600.2033	9877
602.6666	9864
605.1334	9903
607.5953	9765
610.0587	9924
612.5193	9995
614.9814	10004
617.4427	9887
619.9034	9869
622.3615	9925
624.8208	9881
627.2775	9739
629.7335	9904
632.1929	10000
634.6476	9824
637.1016	9864
639.5569	10047
642.0096	9878
644.4637	9933
646.9151	10075
649.3678	9999
651.8179	10065
654.2672	10021
656.7159	9974
659.166	10111
661.6154	10077
664.0622	9994
666.5082	10212
668.9537	10132
671.4005	10183
673.8445	10323
676.288	10150
678.7308	10181
681.1729	10328
683.6163	10168
686.0572	10274
688.4973	10414
690.9368	10360
693.3757	10227
695.8138	10349
698.2534	10377
700.6902	10284
703.1245	10212
705.56	10260
707.9949	10338
710.4311	10387
712.8647	10539
715.2957	10518
717.7279	10375
720.1595	10467
722.5905	10454
725.0208	10435
727.4505	10562
729.8795	10492
732.3058	10552
734.7336	10655
737.1626	10772
739.587	10584
742.0128	10821
744.4359	10635
746.8604	10810
749.2841	10805
751.7073	10953
754.1278	10820
756.5496	10885
758.9688	11014
761.3893	10957
763.8093	10981
766.2285	10956
768.6451	11031
771.0611	10976
773.4784	10932
775.895	11170
778.3091	11165
780.7244	11085
783.1371	10975
785.5493	11020
787.9626	11036
790.3754	11085
792.7856	11005
795.1951	11204
797.6039	11025
800.0121	11025
802.4236	11044
804.8306	11202
807.2369	11170
809.6425	11133
812.0475	11168
814.4538	11153
816.8575	11170
819.2606	11177
821.663	11057
824.0648	11381
826.4659	11166
828.8683	11212
831.2682	11156
833.6674	11111
836.066	11221
838.4639	11113
840.8632	11117
843.2579	11258
845.6539	11116
848.0493	11248
850.444	11383
852.84	11260
855.2315	11393
857.6243	11394
