398.1873	3555
400.7097	3536
403.2336	3630
405.7547	3523
408.2751	3547
410.7948	3624
413.3138	3665
415.83	3608
418.3497	3702
420.8666	3737
423.3829	3819
425.8985	3835
428.4133	3906
430.9275	3851
433.441	3886
435.9538	3929
438.4639	3805
440.9753	3809
443.4881	3810
445.9982	3835
448.5055	3862
451.0142	3752
453.5201	3768
456.0274	3849
458.5361	3727
461.04	3834
463.5453	3751
466.0478	3809
468.5517	3767
471.0549	3743
473.5574	3865
476.0572	3816
478.5584	3768
481.0568	3760
483.5545	3775
486.0557	3920
488.5521	3784
491.0478	3785
493.5449	3873
496.0392	3917
498.5349	3810
501.0299	3867
503.5222	3857
506.0139	3917
508.5048	3833
510.9991	3816
513.4887	3943
515.9777	3819
518.4659	3890
520.9534	3938
523.4403	3904
525.9306	3831
528.4161	3953
530.9009	3926
533.3851	3857
535.8687	3966
538.3535	3961
540.8356	3952
543.3171	3893
545.7979	3945
548.278	3991
550.7595	3936
553.2383	3949
555.7144	3901
558.1918	4006
560.6685	3944
563.1446	3993
565.6221	4024
568.0968	4083
570.5688	4064
573.0422	4052
575.515	4034
577.989	4045
580.4584	4153
582.9291	4175
585.3991	4143
587.8685	4148
590.3352	4102
592.8052	4193
595.2706	4125
597.7372	4053
600.2033	4078
602.6666	4145
605.1334	4080
607.5953	4101
610.0587	4132
612.5193	4160
614.9814	4099
617.4427	4053
619.9034	4094
622.3615	4064
624.8208	4050
627.2775	4076
629.7335	4057
632.1929	4017
634.6476	3982
637.1016	4054
639.5569	4013
642.0096	4077
644.4637	4012
646.9151	4059
649.3678	4104
651.8179	4075
654.2672	4043
656.7159	4099
659.166	4052
661.6154	4140
664.0622	4063
666.5082	4067
668.9537	4193
671.4005	4159
673.8445	4084
676.288	4123
678.7308	4146
681.1729	4218
683.6163	4086
686.0572	4070
688.4973	4218
690.9368	4195
693.3757	4119
695.8138	4152
698.2534	4141
700.6902	4093
703.1245	4254
705.56	4238
707.9949	4270
710.4311	4197
712.8647	4222
715.2957	4178
717.7279	4204
720.1595	4315
722.5905	4294
725.0208	4289
727.4505	4308
729.8795	4333
732.3058	4368
734.7336	4330
737.1626	4329
739.587	4327
742.0128	4253
744.4359	4326
746.8604	4316
749.2841	4397
751.7073	4381
754.1278	4401
756.5496	4449
758.9688	4381
761.3893	4415
763.8093	4511
766.2285	4472
768.6451	4422
771.0611	4536
773.4784	4409
775.895	4473
778.3091	4373
780.7244	4492
783.1371	4422
785.5493	4590
787.9626	4365
790.3754	4441
792.7856	4405
795.1951	4481
797.6039	4508
800.0121	4411
802.4236	4571
804.8306	4497
807.2369	4448
809.6425	4422
812.0475	4520
814.4538	4472
816.8575	4535
819.2606	4535
821.663	4567
824.0648	4524
826.4659	4498
828.8683	4585
831.2682	4476
833.6674	4482
836.066	4534
838.4639	4516
840.8632	4607
843.2579	4594
845.6539	4527
848.0493	4657
850.444	4527
852.84	4650
855.2315	4591
857.6243	4605
860.0165	4634
862.4081	4664
864.797	4553
867.1892	4612
869.5789	4628
871.9659	4625
874.3542	4651
876.74	4634
879.129	4645
881.5155	4669
883.8994	4621
886.2845	4637
888.6671	4703
891.051	4601
893.4343	4607
895.8169	4619
898.197	4629
900.5783	4597
902.9571	4613
905.3372	4665
907.7167	4615
910.0936	4564
912.4698	4602
914.8474	4713
917.2244	4715
919.5987	4717
921.9744	4835
924.3475	4795
926.72	4772
