398.1873	3161
400.7097	3188
403.2336	3183
405.7547	3218
408.2751	3237
410.7948	3166
413.3138	3167
415.83	3216
418.3497	3192
420.8666	3268
423.3829	3280
425.8985	3238
428.4133	3236
430.9275	3316
433.441	3263
435.9538	3327
438.4639	3351
440.9753	3327
443.4881	3333
445.9982	3320
448.5055	3347
451.0142	3261
453.5201	3339
456.0274	3340
458.5361	3353
461.04	3362
463.5453	3401
466.0478	3352
468.5517	3402
471.0549	3398
473.5574	3397
476.0572	3403
478.5584	3394
481.0568	3348
483.5545	3402
486.0557	3467
488.5521	3388
491.0478	3495
493.5449	3472
496.0392	3486
498.5349	3479
501.0299	3428
503.5222	3452
506.0139	3491
508.5048	3467
510.9991	3453
513.4887	3471
515.9777	3464
518.4659	3526
520.9534	3567
523.4403	3507
525.9306	3417
528.4161	3524
530.9009	3541
533.3851	3466
535.8687	3621
538.3535	3573
540.8356	3506
543.3171	3521
545.7979	3545
548.278	3522
550.7595	3507
553.2383	3561
555.7144	3500
558.1918	3531
560.6685	3564
563.1446	3551
565.6221	3510
568.0968	3512
570.5688	3537
573.0422	3561
575.515	3629
577.989	3598
580.4584	3563
582.9291	3583
585.3991	3559
587.8685	3577
590.3352	3578
592.8052	3590
595.2706	3541
597.7372	3565
600.2033	3566
602.6666	3587
605.1334	3633
607.5953	3633
610.0587	3576
612.5193	3577
614.9814	3572
617.4427	3575
619.9034	3609
622.3615	3587
624.8208	3602
627.2775	3621
629.7335	3605
632.1929	3729
634.6476	3703
637.1016	3658
639.5569	3724
642.0096	3724
644.4637	3714
646.9151	3716
649.3678	3670
651.8179	3685
654.2672	3674
656.7159	3765
659.166	3698
661.6154	3688
664.0622	3755
666.5082	3735
668.9537	3730
671.4005	3707
673.8445	3747
676.288	3785
678.7308	3699
681.1729	3664
683.6163	3711
686.0572	3721
688.4973	3719
690.9368	3733
693.3757	3787
695.8138	3825
698.2534	3779
700.6902	3723
703.1245	3754
705.56	3737
707.9949	3728
710.4311	3814
712.8647	3748
715.2957	3770
717.7279	3723
720.1595	3755
722.5905	3859
725.0208	3850
727.4505	3882
729.8795	3810
732.3058	3846
734.7336	3773
737.1626	3838
739.587	3923
742.0128	3902
744.4359	3890
746.8604	3951
749.2841	3886
751.7073	3913
754.1278	3988
756.5496	4010
758.9688	3946
761.3893	3972
763.8093	3917
766.2285	3991
768.6451	3990
771.0611	3950
773.4784	3988
775.895	4005
778.3091	4014
