398.1873	2771
400.7097	2750
403.2336	2740
405.7547	2828
408.2751	2825
410.7948	2852
413.3138	2776
415.83	2903
418.3497	2937
420.8666	2850
423.3829	2927
425.8985	2879
428.4133	2918
430.9275	2989
433.441	2990
435.9538	2983
438.4639	3076
440.9753	3005
443.4881	3035
445.9982	2963
448.5055	2950
451.0142	3015
453.5201	2995
456.0274	3081
458.5361	3041
461.04	3041
463.5453	2967
466.0478	2964
468.5517	3002
471.0549	2976
473.5574	2945
476.0572	3026
478.5584	2994
481.0568	2955
483.5545	2937
486.0557	2991
488.5521	3048
491.0478	3026
493.5449	3006
496.0392	3132
498.5349	3053
501.0299	3022
503.5222	3063
506.0139	3070
508.5048	3021
510.9991	3069
513.4887	3077
515.9777	3085
518.4659	3054
520.9534	3055
523.4403	3008
525.9306	3090
528.4161	3142
530.9009	3059
533.3851	3030
535.8687	3121
538.3535	3106
540.8356	3134
543.3171	3068
545.7979	3064
548.278	3146
550.7595	3055
553.2383	3149
555.7144	3173
558.1918	3154
560.6685	3134
563.1446	3042
565.6221	3140
568.0968	3122
570.5688	3117
573.0422	3124
575.515	3189
577.989	3274
580.4584	3229
582.9291	3195
585.3991	3192
587.8685	3212
590.3352	3185
592.8052	3259
595.2706	3219
597.7372	3256
600.2033	3202
602.6666	3194
605.1334	3189
607.5953	3220
610.0587	3189
612.5193	3197
614.9814	3201
617.4427	3239
619.9034	3225
622.3615	3218
624.8208	3130
627.2775	3106
629.7335	3190
632.1929	3165
634.6476	3196
637.1016	3196
639.5569	3205
642.0096	3144
644.4637	3213
646.9151	3205
649.3678	3148
651.8179	3209
654.2672	3215
656.7159	3251
659.166	3280
661.6154	3150
664.0622	3288
666.5082	3286
668.9537	3231
671.4005	3199
673.8445	3313
676.288	3256
678.7308	3291
681.1729	3262
683.6163	3327
686.0572	3249
688.4973	3240
690.9368	3342
693.3757	3262
695.8138	3275
698.2534	3206
700.6902	3320
703.1245	3288
705.56	3280
707.9949	3320
710.4311	3269
712.8647	3322
715.2957	3291
717.7279	3332
720.1595	3321
722.5905	3335
725.0208	3387
727.4505	3376
729.8795	3340
732.3058	3438
734.7336	3351
737.1626	3440
739.587	3451
742.0128	3368
744.4359	3450
746.8604	3424
749.2841	3454
751.7073	3452
754.1278	3518
756.5496	3519
758.9688	3466
761.3893	3455
763.8093	3493
766.2285	3498
768.6451	3486
771.0611	3453
773.4784	3540
775.895	3511
778.3091	3497
780.7244	3510
783.1371	3484
785.5493	3518
787.9626	3527
790.3754	3465
792.7856	3461
795.1951	3558
797.6039	3545
800.0121	3513
802.4236	3548
804.8306	3504
807.2369	3524
809.6425	3485
812.0475	3491
814.4538	3579
816.8575	3540
819.2606	3550
821.663	3560
824.0648	3583
826.4659	3541
828.8683	3583
831.2682	3527
833.6674	3608
836.066	3582
838.4639	3556
840.8632	3544
843.2579	3614
845.6539	3578
848.0493	3489
850.444	3592
852.84	3626
855.2315	3605
857.6243	3655
860.0165	3595
862.4081	3623
864.797	3624
867.1892	3636
869.5789	3587
871.9659	3526
874.3542	3661
876.74	3615
879.129	3639
881.5155	3620
883.8994	3597
886.2845	3600
888.6671	3632
891.051	3676
893.4343	3544
895.8169	3612
898.197	3685
900.5783	3614
902.9571	3624
905.3372	3529
907.7167	3645
910.0936	3679
912.4698	3710
914.8474	3684
917.2244	3733
919.5987	3712
921.9744	3692
924.3475	3769
926.72	3627
929.0918	3795
931.4669	3760
933.8375	3771
936.2074	3778
938.5767	3770
940.9454	3777
943.3154	3849
945.6829	3994
948.0497	4034
950.4178	4174
952.7833	4308
955.1483	4295
957.5145	4417
959.8782	4586
962.2412	4508
964.6036	4403
966.9655	4218
969.3266	4096
971.6871	3994
974.0471	3804
976.4064	3814
978.765	3827
981.125	3731
983.4824	3732
985.8373	3698
988.1935	3786
990.549	3720
992.9039	3786
995.2602	3715
997.6119	3701
999.965	3709
1002.317	3719
1004.667	3773
1007.02	3804
1009.371	3717
1011.719	3683
1014.068	3781
1016.415	3781
1018.765	3743
1021.111	3758
1023.458	3752
1025.804	3841
1028.147	3766
1030.49	3776
1032.837	3896
1035.179	3752
1037.522	3820
1039.862	3832
1042.204	3847
1044.546	3792
1046.884	3805
1049.224	3741
1051.562	3833
1053.899	3816
1056.237	3808
1058.575	3757
1060.91	3841
1063.244	3873
1065.58	3903
1067.913	3873
1070.248	3961
1072.579	3858
1074.911	3931
1077.242	3928
1079.572	3833
1081.905	3896
1084.234	3899
1086.562	3797
1088.89	3838
1091.217	3799
1093.544	3860
1095.871	3817
1098.197	3887
1100.521	3891
1102.845	3889
1105.169	3932
1107.491	3910
1109.814	3846
1112.135	3742
1114.456	3851
1116.776	3874
1119.096	3793
1121.415	3893
1123.734	3926
1126.052	3875
1128.369	3847
1130.686	3906
1133.002	3892
1135.318	3772
1137.632	3836
1139.945	3889
1142.258	3801
1144.573	3926
1146.884	3916
1149.196	3920
1151.505	3888
1153.816	3899
1156.124	3814
1158.435	3837
1160.742	3825
1163.051	3861
1165.356	3861
1167.663	3924
1169.97	3933
1172.276	3958
1174.579	3775
1176.881	3860
1179.186	3850
1181.487	3868
1183.79	3840
1186.092	3802
1188.392	3842
1190.691	3815
1192.991	3920
1195.291	3887
1197.588	3811
1199.885	3797
1202.181	3898
1204.479	3891
1206.775	3901
1209.07	3926
1211.363	3861
1213.656	3823
1215.949	3884
1218.241	3866
1220.534	3864
1222.825	3916
1225.115	3952
1227.405	3915
1229.693	3980
1231.984	3937
1234.271	3942
1236.558	3949
1238.845	4037
1241.131	4018
1243.416	4004
1245.703	3921
1247.987	4023
1250.269	3949
1252.552	3952
1254.834	4016
1257.118	4050
1259.399	3954
1261.678	4023
1263.958	4047
1266.237	4049
1268.516	3946
1270.794	3969
1273.072	3981
1275.347	4142
1277.624	4019
1279.899	4097
1282.175	3982
1284.449	4021
1286.722	4007
1288.995	3841
1291.266	3976
1293.54	3912
1295.81	3968
1298.081	3876
1300.35	3974
1302.62	3926
1304.889	3979
1307.156	3982
1309.425	3921
1311.69	3956
1313.957	3993
1316.222	4032
1318.488	4064
1320.751	4009
1323.016	3985
1325.278	3886
1327.54	4008
1329.803	3925
1332.065	3953
1334.325	3925
1336.584	3964
1338.843	3949
1341.101	4001
1343.36	3921
1345.617	4057
1347.876	4012
1350.131	3933
1352.387	3990
1354.643	3970
1356.897	3967
1359.151	4057
1361.403	4004
1363.656	4066
1365.909	4046
1368.16	4015
1370.409	4073
1372.659	4055
1374.909	4149
1377.157	3929
1379.407	4056
1381.655	3914
1383.9	3970
1386.147	4008
1388.393	4029
1390.64	4129
1392.885	4117
1395.127	3938
1397.37	4110
1399.614	4157
1401.854	4078
1404.098	4085
1406.339	4043
1408.578	4047
1410.818	4053
1413.056	4152
1415.297	3978
1417.533	4084
1419.771	4093
1422.006	4129
1424.243	4172
1426.479	4023
1428.715	4102
1430.948	4129
1433.182	4128
1435.414	4118
1437.647	4114
1439.88	4197
1442.11	4093
1444.342	4211
1446.571	4138
1448.799	4241
1451.029	4193
1453.258	4303
1455.485	4282
1457.711	4199
1459.937	4246
1462.164	4088
1464.39	4240
1466.614	4215
1468.838	4197
1471.06	4140
1473.283	4100
1475.506	4147
1477.727	4117
1479.949	4047
1482.169	4165
1484.389	4178
1486.609	4083
1488.828	4111
1491.045	4064
1493.261	4081
1495.477	4043
1497.693	4078
1499.91	4022
1502.125	4088
1504.339	4083
1506.553	3998
1508.766	4045
1510.979	4098
1513.191	3962
1515.402	4053
1517.613	4057
1519.823	4129
1522.033	4148
1524.242	4079
1526.451	4033
1528.657	3984
1530.865	4119
1533.072	4031
1535.278	4140
1537.484	4055
1539.687	4122
1541.892	4148
1544.096	4123
1546.299	4060
1548.502	4058
1550.703	4039
1552.905	4228
1555.104	4118
1557.303	4132
1559.505	4123
1561.703	4183
1563.902	4129
1566.099	4135
1568.295	4148
1570.494	4131
1572.689	4122
1574.883	4188
1577.079	4154
1579.272	4124
1581.467	4214
1583.659	4175
1585.853	4101
1588.044	4175
1590.234	4184
1592.424	4196
1594.615	4168
1596.806	4268
1598.994	4274
1601.182	4218
1603.369	4208
1605.557	4259
1607.744	4270
1609.929	4140
1612.114	4193
1614.298	4152
1616.482	4347
1618.667	4189
1620.85	4233
1623.032	4167
1625.214	4167
1627.395	4189
1629.575	4235
1631.755	4273
1633.935	4280
1636.114	4244
1638.292	4336
1640.471	4284
1642.647	4271
1644.823	4263
1647	4275
1649.175	4369
1651.348	4216
1653.525	4294
1655.698	4258
1657.87	4236
1660.043	4190
1662.213	4267
1664.387	4295
1666.558	4385
1668.727	4333
1670.896	4257
1673.064	4323
1675.233	4285
1677.401	4347
1679.569	4331
1681.735	4249
1683.902	4232
1686.066	4286
1688.233	4267
1690.397	4296
1692.559	4223
1694.723	4268
1696.885	4315
1699.048	4199
1701.21	4167
1703.37	4294
1705.53	4225
1707.689	4252
1709.849	4321
1712.009	4220
1714.166	4337
1716.323	4221
1718.479	4276
1720.634	4194
1722.793	4264
1724.948	4277
1727.102	4331
1729.255	4174
1731.408	4237
1733.562	4247
1735.714	4220
1737.865	4184
1740.016	4286
1742.166	4241
1744.316	4226
1746.467	4182
1748.616	4275
1750.764	4195
1752.911	4290
1755.056	4371
1757.205	4207
1759.35	4327
1761.496	4256
1763.641	4316
1765.785	4277
1767.927	4349
1770.072	4275
1772.214	4223
1774.355	4292
1776.496	4322
1778.637	4368
1780.778	4265
1782.918	4262
1785.057	4292
1787.194	4252
1789.333	4336
1791.472	4336
1793.608	4318
1795.745	4263
1797.879	4301
1800.015	4354
1802.148	4401
1804.284	4345
1806.417	4362
1808.548	4298
1810.682	4266
1812.812	4299
1814.946	4320
1817.075	4314
1819.205	4314
1821.335	4356
1823.463	4354
1825.59	4345
1827.721	4348
1829.847	4263
1831.973	4318
1834.098	4209
1836.223	4281
1838.351	4269
1840.475	4409
1842.598	4320
1844.721	4308
1846.843	4248
1848.966	4231
1851.087	4357
1853.21	4227
1855.33	4344
1857.449	4194
1859.568	4214
1861.688	4344
1863.806	4264
1865.924	4271
1868.039	4331
1870.155	4335
1872.273	4266
1874.388	4366
1876.503	4223
1878.617	4321
1880.73	4266
1882.844	4240
1884.956	4317
1887.068	4335
1889.18	4181
1891.291	4304
1893.4	4336
1895.511	4226
1897.621	4378
1899.73	4301
1901.837	4300
1903.944	4300
1906.053	4256
1908.159	4253
1910.265	4360
1912.369	4348
1914.474	4398
1916.577	4396
1918.683	4326
1920.785	4276
1922.888	4460
1924.989	4356
1927.091	4468
1929.193	4393
1931.294	4424
1933.393	4381
1935.493	4392
1937.59	4396
1939.689	4276
1941.788	4417
1943.884	4469
1945.98	4386
1948.077	4350
1950.171	4414
1952.267	4420
1954.361	4463
1956.455	4375
1958.548	4382
1960.64	4376
1962.733	4429
1964.824	4385
1966.915	4441
1969.005	4414
1971.096	4322
1973.185	4432
1975.275	4405
1977.363	4403
1979.45	4344
1981.537	4303
1983.623	4358
1985.711	4367
1987.796	4382
1989.881	4342
1991.965	4354
1994.047	4389
1996.132	4368
1998.215	4436
2000.297	4366
2002.378	4397
2004.46	4412
2006.54	4358
2008.62	4319
2010.7	4404
2012.779	4365
2014.858	4263
2016.934	4351
2019.013	4346
2021.09	4433
2023.165	4379
2025.241	4335
2027.317	4348
2029.39	4353
2031.466	4348
2033.538	4363
2035.612	4380
2037.683	4408
2039.755	4278
2041.827	4346
2043.898	4397
2045.968	4277
2048.038	4403
2050.106	4369
2052.177	4344
2054.244	4339
2056.313	4292
2058.379	4384
2060.444	4348
2062.511	4384
2064.577	4403
2066.641	4399
2068.705	4350
2070.77	4388
2072.832	4391
2074.896	4320
2076.958	4439
2079.02	4370
2081.081	4274
2083.141	4289
2085.2	4441
2087.261	4380
2089.319	4432
2091.377	4361
2093.435	4329
2095.492	4419
2097.552	4343
2099.607	4422
2101.663	4412
2103.718	4402
2105.771	4294
2107.826	4490
2109.879	4368
2111.932	4438
2113.985	4410
2116.037	4397
2118.088	4436
2120.141	4370
2122.191	4380
2124.239	4359
2126.288	4357
2128.337	4480
2130.387	4400
2132.434	4522
2134.481	4416
2136.528	4469
2138.574	4453
2140.618	4361
2142.665	4401
2144.71	4429
2146.753	4365
2148.797	4399
2150.838	4446
2152.883	4428
2154.923	4410
2156.965	4440
2159.007	4339
2161.046	4317
2163.086	4455
2165.126	4432
2167.163	4348
2169.202	4335
2171.239	4361
2173.277	4420
2175.314	4358
2177.349	4291
2179.385	4356
2181.42	4328
2183.453	4324
2185.49	4296
2187.522	4340
2189.555	4333
2191.586	4312
2193.619	4246
2195.651	4371
2197.682	4355
2199.711	4196
2201.74	4289
2203.769	4392
2205.799	4290
2207.828	4172
2209.855	4273
2211.882	4332
2213.908	4298
2215.934	4267
2217.961	4337
2219.986	4376
2222.01	4351
2224.034	4369
2226.057	4331
2228.08	4369
2230.104	4303
2232.124	4401
2234.145	4295
2236.166	4305
2238.186	4278
2240.207	4372
2242.227	4299
2244.244	4318
2246.262	4369
2248.28	4408
2250.299	4371
2252.314	4278
2254.33	4315
2256.346	4374
2258.36	4356
2260.375	4415
2262.391	4319
2264.403	4406
2266.416	4309
2268.427	4294
2270.44	4425
2272.453	4341
2274.463	4315
2276.474	4308
2278.483	4352
2280.493	4324
2282.501	4327
2284.51	4282
2286.518	4427
2288.524	4258
2290.532	4318
2292.537	4392
2294.544	4347
2296.55	4318
2298.554	4359
2300.557	4345
2302.562	4353
2304.566	4323
2306.568	4313
2308.569	4413
2310.572	4361
2312.573	4257
2314.573	4251
2316.574	4358
2318.573	4296
2320.571	4336
2322.571	4324
2324.569	4277
2326.567	4319
2328.564	4388
2330.56	4269
2332.556	4266
2334.551	4223
2336.546	4278
2338.542	4285
2340.535	4229
2342.529	4329
2344.521	4292
2346.512	4208
2348.505	4302
2350.497	4188
2352.487	4334
2354.478	4319
2356.468	4215
2358.457	4325
2360.446	4259
2362.434	4288
2364.422	4250
2366.408	4228
2368.395	4219
2370.383	4268
2372.369	4275
2374.353	4292
2376.338	4259
2378.321	4263
2380.307	4227
2382.29	4268
2384.272	4254
2386.254	4224
2388.235	4158
2390.218	4256
2392.198	4208
2394.179	4243
2396.157	4279
2398.137	4285
2400.115	4181
2402.095	4184
2404.072	4218
2406.048	4264
2408.026	4227
2410.001	4323
2411.977	4217
2413.953	4276
2415.927	4257
2417.9	4167
2419.875	4314
2421.847	4224
2423.821	4228
2425.792	4300
2427.763	4207
2429.736	4306
2431.706	4217
2433.677	4188
2435.646	4258
2437.615	4320
2439.583	4313
2441.551	4307
2443.519	4262
2445.486	4207
2447.452	4244
2449.418	4168
2451.383	4271
2453.348	4207
2455.314	4263
2457.278	4220
2459.241	4169
2461.205	4235
2463.167	4318
2465.131	4252
2467.091	4275
2469.052	4206
2471.012	4263
2472.972	4265
2474.932	4246
2476.891	4145
2478.85	4193
2480.808	4240
2482.766	4254
2484.722	4196
2486.68	4241
2488.636	4261
2490.591	4153
2492.546	4238
2494.5	4265
2496.456	4160
2498.41	4199
2500.362	4268
2502.315	4191
2504.266	4258
2506.218	4136
2508.169	4191
2510.121	4188
2512.07	4130
2514.019	4249
2515.968	4246
2517.918	4149
2519.866	4197
2521.813	4145
2523.76	4210
2525.707	4149
2527.653	4324
2529.599	4170
2531.543	4209
2533.489	4199
2535.433	4193
2537.376	4167
2539.32	4273
2541.264	4211
2543.205	4196
2545.147	4228
2547.087	4189
2549.029	4164
2550.969	4150
2552.908	4281
2554.847	4212
2556.786	4191
2558.724	4228
2560.663	4214
2562.6	4236
2564.537	4205
2566.473	4137
2568.408	4163
2570.345	4210
2572.28	4235
2574.214	4205
2576.148	4251
2578.081	4090
2580.014	4338
2581.947	4221
2583.879	4196
2585.81	4130
2587.741	4258
2589.67	4249
2591.602	4220
2593.532	4206
2595.461	4187
2597.388	4277
2599.316	4168
2601.244	4162
2603.172	4140
2605.098	4202
2607.023	4179
2608.949	4144
2610.873	4203
2612.8	4268
2614.723	4140
2616.647	4185
2618.569	4128
2620.493	4277
2622.416	4151
2624.338	4233
2626.258	4194
2628.179	4142
2630.099	4234
2632.019	4184
2633.939	4306
2635.857	4224
2637.775	4252
2639.694	4239
2641.61	4191
2643.528	4238
2645.444	4275
2647.361	4327
2649.276	4242
2651.19	4203
2653.105	4168
2655.019	4232
2656.934	4181
2658.846	4250
2660.758	4129
2662.67	4201
2664.583	4168
2666.493	4317
2668.404	4258
2670.313	4303
2672.223	4274
2674.134	4098
2676.042	4292
2677.95	4252
2679.858	4175
2681.765	4198
2683.673	4209
2685.579	4182
2687.483	4208
2689.389	4243
2691.294	4221
2693.198	4157
2695.104	4235
2697.006	4176
2698.909	4185
2700.811	4268
2702.713	4242
2704.615	4254
2706.516	4266
2708.417	4208
2710.316	4079
2712.216	4144
2714.115	4210
2716.014	4167
2717.913	4149
2719.81	4123
2721.707	4159
2723.603	4186
2725.501	4181
2727.396	4095
2729.292	4175
2731.186	4185
2733.081	4178
2734.976	4164
2736.87	4162
2738.762	4247
2740.653	4178
2742.546	4154
2744.437	4100
2746.329	4072
2748.22	4152
2750.11	4151
2751.999	4137
2753.889	4165
2755.778	4181
2757.666	4237
2759.553	4112
2761.44	4201
2763.328	4160
2765.215	4140
2767.101	4129
2768.986	4053
2770.87	4158
2772.754	4117
2774.638	4221
2776.523	4101
2778.405	4140
2780.288	4158
2782.17	4287
2784.051	4124
2785.934	4092
2787.814	4139
2789.694	4138
2791.574	4124
2793.453	4140
2795.332	4132
2797.212	4061
