398.1873	2995
400.7097	2995
403.2336	2969
405.7547	3002
408.2751	3016
410.7948	3035
413.3138	3055
415.83	3092
418.3497	3081
420.8666	3183
423.3829	3143
425.8985	3211
428.4133	3177
430.9275	3173
433.441	3231
435.9538	3166
438.4639	3296
440.9753	3121
443.4881	3252
445.9982	3209
448.5055	3237
451.0142	3176
453.5201	3201
456.0274	3230
458.5361	3267
461.04	3216
463.5453	3188
466.0478	3129
468.5517	3252
471.0549	3262
473.5574	3258
476.0572	3176
478.5584	3239
481.0568	3232
483.5545	3168
486.0557	3175
488.5521	3302
491.0478	3257
493.5449	3309
496.0392	3232
498.5349	3227
501.0299	3248
503.5222	3276
506.0139	3246
508.5048	3335
510.9991	3338
513.4887	3327
515.9777	3310
518.4659	3275
520.9534	3300
523.4403	3305
525.9306	3338
528.4161	3286
530.9009	3390
533.3851	3339
535.8687	3301
538.3535	3389
540.8356	3294
543.3171	3260
545.7979	3324
548.278	3312
550.7595	3427
553.2383	3272
555.7144	3420
558.1918	3359
560.6685	3388
563.1446	3313
565.6221	3430
568.0968	3406
570.5688	3383
573.0422	3437
575.515	3443
577.989	3446
580.4584	3414
582.9291	3456
585.3991	3455
587.8685	3513
590.3352	3433
592.8052	3455
595.2706	3481
597.7372	3378
600.2033	3399
602.6666	3428
605.1334	3420
607.5953	3429
610.0587	3457
612.5193	3474
614.9814	3463
617.4427	3462
619.9034	3381
622.3615	3457
624.8208	3398
627.2775	3387
629.7335	3449
632.1929	3438
634.6476	3372
637.1016	3406
639.5569	3434
642.0096	3385
644.4637	3491
646.9151	3408
649.3678	3456
651.8179	3410
654.2672	3437
656.7159	3466
659.166	3485
661.6154	3503
664.0622	3537
666.5082	3489
668.9537	3433
671.4005	3534
673.8445	3556
676.288	3475
678.7308	3534
681.1729	3567
683.6163	3478
686.0572	3466
688.4973	3483
690.9368	3500
693.3757	3505
695.8138	3578
698.2534	3527
700.6902	3492
703.1245	3538
705.56	3627
707.9949	3508
710.4311	3591
712.8647	3600
715.2957	3628
717.7279	3646
720.1595	3541
722.5905	3615
725.0208	3645
727.4505	3654
729.8795	3596
732.3058	3614
734.7336	3619
737.1626	3644
739.587	3694
742.0128	3718
744.4359	3670
746.8604	3764
749.2841	3693
751.7073	3682
754.1278	3755
756.5496	3766
758.9688	3810
761.3893	3788
763.8093	3766
766.2285	3753
768.6451	3738
771.0611	3811
773.4784	3777
775.895	3757
778.3091	3745
780.7244	3814
783.1371	3753
785.5493	3768
787.9626	3787
790.3754	3811
792.7856	3838
795.1951	3744
797.6039	3679
800.0121	3701
802.4236	3831
804.8306	3892
807.2369	3830
809.6425	3840
812.0475	3770
814.4538	3812
816.8575	3788
819.2606	3849
821.663	3780
824.0648	3843
826.4659	3774
828.8683	3847
831.2682	3839
833.6674	3804
836.066	3886
838.4639	3819
840.8632	3775
843.2579	3828
845.6539	3886
848.0493	3872
850.444	3847
852.84	3914
855.2315	3839
857.6243	3893
860.0165	3862
862.4081	3910
864.797	3785
867.1892	3950
869.5789	3843
871.9659	3868
874.3542	3911
876.74	3904
879.129	3888
881.5155	3880
883.8994	3871
886.2845	3960
888.6671	3836
891.051	3915
893.4343	3989
895.8169	3849
898.197	3936
900.5783	3837
902.9571	3955
905.3372	3879
907.7167	3891
910.0936	3930
912.4698	3904
914.8474	4018
917.2244	4045
919.5987	4045
921.9744	4046
924.3475	4007
926.72	4074
929.0918	4061
931.4669	4107
933.8375	4127
936.2074	3990
938.5767	4211
940.9454	4103
943.3154	4158
945.6829	4229
948.0497	4361
950.4178	4396
952.7833	4576
955.1483	4697
957.5145	4897
959.8782	4944
962.2412	4846
964.6036	4761
966.9655	4577
969.3266	4460
971.6871	4350
974.0471	4244
976.4064	4192
978.765	4159
981.125	4092
983.4824	4021
985.8373	4077
988.1935	4054
990.549	4054
992.9039	4106
995.2602	3990
997.6119	4002
999.965	4151
1002.317	4015
1004.667	4042
1007.02	4051
1009.371	4064
1011.719	4048
1014.068	3993
1016.415	4067
1018.765	4055
1021.111	4102
1023.458	4089
1025.804	4123
1028.147	4125
1030.49	4101
1032.837	4187
1035.179	4167
1037.522	4154
1039.862	4220
1042.204	4091
1044.546	4195
1046.884	4143
1049.224	4134
1051.562	4163
1053.899	4121
1056.237	4112
1058.575	4159
1060.91	4226
1063.244	4278
1065.58	4166
1067.913	4272
1070.248	4231
1072.579	4234
1074.911	4186
1077.242	4173
1079.572	4225
1081.905	4211
1084.234	4228
1086.562	4158
1088.89	4262
1091.217	4178
1093.544	4218
1095.871	4142
1098.197	4148
1100.521	4145
1102.845	4193
1105.169	4233
1107.491	4138
1109.814	4140
1112.135	4199
1114.456	4125
1116.776	4200
1119.096	4068
1121.415	4235
1123.734	4206
1126.052	4184
1128.369	4151
1130.686	4226
1133.002	4191
1135.318	4168
1137.632	4220
1139.945	4093
1142.258	4277
1144.573	4259
1146.884	4126
1149.196	4254
1151.505	4221
1153.816	4237
1156.124	4235
1158.435	4260
1160.742	4212
1163.051	4216
1165.356	4189
1167.663	4296
1169.97	4139
1172.276	4133
1174.579	4166
1176.881	4230
1179.186	4192
1181.487	4234
1183.79	4255
1186.092	4187
1188.392	4122
1190.691	4203
1192.991	4153
1195.291	4219
1197.588	4238
1199.885	4178
1202.181	4232
1204.479	4168
1206.775	4224
1209.07	4239
1211.363	4180
1213.656	4291
1215.949	4234
1218.241	4272
1220.534	4256
1222.825	4300
1225.115	4250
1227.405	4331
1229.693	4333
1231.984	4382
1234.271	4277
1236.558	4393
1238.845	4374
1241.131	4324
1243.416	4451
1245.703	4439
1247.987	4246
1250.269	4445
1252.552	4370
1254.834	4403
1257.118	4442
1259.399	4386
1261.678	4416
1263.958	4396
1266.237	4410
1268.516	4374
1270.794	4366
1273.072	4416
1275.347	4478
1277.624	4460
1279.899	4313
1282.175	4362
1284.449	4413
1286.722	4404
1288.995	4146
1291.266	4329
1293.54	4377
1295.81	4325
1298.081	4308
1300.35	4347
1302.62	4359
1304.889	4347
1307.156	4402
1309.425	4396
1311.69	4354
1313.957	4321
1316.222	4331
1318.488	4294
1320.751	4352
1323.016	4422
1325.278	4299
1327.54	4361
1329.803	4356
1332.065	4372
1334.325	4365
1336.584	4385
1338.843	4338
1341.101	4352
1343.36	4426
1345.617	4363
1347.876	4371
1350.131	4306
1352.387	4492
1354.643	4373
1356.897	4395
1359.151	4395
1361.403	4379
1363.656	4392
1365.909	4360
1368.16	4414
1370.409	4449
1372.659	4413
1374.909	4388
1377.157	4426
1379.407	4423
1381.655	4355
1383.9	4429
1386.147	4459
1388.393	4494
1390.64	4447
1392.885	4456
1395.127	4541
1397.37	4609
1399.614	4572
1401.854	4522
1404.098	4456
1406.339	4427
1408.578	4412
1410.818	4543
1413.056	4546
1415.297	4504
1417.533	4520
1419.771	4512
1422.006	4490
1424.243	4523
1426.479	4564
1428.715	4504
1430.948	4480
1433.182	4620
1435.414	4555
1437.647	4556
1439.88	4526
1442.11	4595
1444.342	4579
1446.571	4536
1448.799	4616
1451.029	4694
1453.258	4562
1455.485	4535
1457.711	4624
1459.937	4640
1462.164	4621
1464.39	4650
1466.614	4602
1468.838	4550
1471.06	4532
1473.283	4518
1475.506	4575
1477.727	4456
1479.949	4492
1482.169	4482
1484.389	4536
1486.609	4503
1488.828	4524
1491.045	4438
1493.261	4469
1495.477	4494
1497.693	4472
1499.91	4525
1502.125	4359
1504.339	4478
1506.553	4407
1508.766	4471
1510.979	4487
1513.191	4413
1515.402	4479
1517.613	4509
1519.823	4414
1522.033	4439
1524.242	4485
1526.451	4452
1528.657	4419
1530.865	4461
1533.072	4483
1535.278	4443
1537.484	4459
1539.687	4593
1541.892	4489
1544.096	4572
1546.299	4502
1548.502	4602
1550.703	4594
1552.905	4474
1555.104	4519
1557.303	4566
1559.505	4513
1561.703	4600
1563.902	4516
1566.099	4586
1568.295	4631
1570.494	4600
1572.689	4526
1574.883	4472
1577.079	4667
1579.272	4577
1581.467	4577
1583.659	4611
1585.853	4599
1588.044	4718
1590.234	4675
1592.424	4634
1594.615	4649
1596.806	4652
1598.994	4630
1601.182	4586
1603.369	4632
1605.557	4649
1607.744	4676
1609.929	4696
1612.114	4679
1614.298	4651
1616.482	4666
1618.667	4769
1620.85	4709
1623.032	4740
1625.214	4665
1627.395	4704
1629.575	4681
1631.755	4688
1633.935	4688
1636.114	4736
1638.292	4733
1640.471	4703
1642.647	4603
1644.823	4689
1647	4680
1649.175	4718
1651.348	4723
1653.525	4771
1655.698	4695
1657.87	4785
1660.043	4759
1662.213	4724
1664.387	4736
1666.558	4671
1668.727	4806
1670.896	4765
1673.064	4735
1675.233	4785
1677.401	4669
1679.569	4701
1681.735	4782
1683.902	4749
1686.066	4726
1688.233	4749
1690.397	4695
1692.559	4695
1694.723	4660
1696.885	4733
1699.048	4642
1701.21	4730
1703.37	4745
1705.53	4666
1707.689	4749
1709.849	4638
1712.009	4615
1714.166	4622
1716.323	4660
1718.479	4649
1720.634	4630
1722.793	4759
1724.948	4644
1727.102	4724
1729.255	4656
1731.408	4713
1733.562	4631
1735.714	4689
1737.865	4740
1740.016	4678
1742.166	4663
1744.316	4715
1746.467	4726
1748.616	4680
1750.764	4585
1752.911	4682
1755.056	4735
1757.205	4686
1759.35	4777
1761.496	4731
1763.641	4727
1765.785	4725
1767.927	4742
1770.072	4864
1772.214	4635
1774.355	4759
1776.496	4778
1778.637	4747
1780.778	4744
1782.918	4803
1785.057	4861
1787.194	4721
1789.333	4813
1791.472	4690
1793.608	4726
1795.745	4753
1797.879	4763
1800.015	4756
1802.148	4826
1804.284	4828
1806.417	4728
1808.548	4698
1810.682	4723
1812.812	4717
1814.946	4821
1817.075	4753
1819.205	4670
1821.335	4732
1823.463	4791
1825.59	4743
1827.721	4803
1829.847	4689
1831.973	4724
1834.098	4695
1836.223	4753
1838.351	4823
1840.475	4802
1842.598	4658
1844.721	4793
1846.843	4694
1848.966	4727
1851.087	4805
1853.21	4751
1855.33	4779
1857.449	4791
1859.568	4708
1861.688	4852
1863.806	4762
1865.924	4768
1868.039	4744
1870.155	4733
1872.273	4731
1874.388	4579
1876.503	4717
1878.617	4681
1880.73	4742
1882.844	4797
1884.956	4796
1887.068	4779
1889.18	4788
1891.291	4729
1893.4	4740
1895.511	4820
1897.621	4838
1899.73	4767
1901.837	4798
1903.944	4733
1906.053	4767
1908.159	4768
1910.265	4759
1912.369	4856
1914.474	4819
1916.577	4753
1918.683	4781
1920.785	4765
1922.888	4824
1924.989	4791
1927.091	4860
1929.193	4710
1931.294	4843
1933.393	4925
1935.493	4886
1937.59	4735
1939.689	4898
1941.788	4867
1943.884	4845
1945.98	4919
1948.077	4802
1950.171	4831
1952.267	4932
1954.361	4873
1956.455	4813
1958.548	4804
1960.64	4940
1962.733	4815
1964.824	4841
1966.915	4913
1969.005	4754
1971.096	4805
1973.185	4881
1975.275	4809
1977.363	4741
1979.45	4867
1981.537	4843
1983.623	4818
1985.711	4799
1987.796	4789
1989.881	4822
1991.965	4802
1994.047	4794
1996.132	4736
1998.215	4832
2000.297	4876
2002.378	4816
2004.46	4839
2006.54	4747
2008.62	4824
2010.7	4771
2012.779	4754
2014.858	4872
2016.934	4826
2019.013	4701
2021.09	4921
2023.165	4778
2025.241	4753
2027.317	4815
2029.39	4787
2031.466	4788
2033.538	4908
2035.612	4815
2037.683	4796
2039.755	4815
2041.827	4824
2043.898	4913
2045.968	4844
2048.038	4853
2050.106	4861
2052.177	4825
2054.244	4869
2056.313	4802
2058.379	4842
2060.444	4829
2062.511	4858
2064.577	4920
2066.641	4885
2068.705	4824
2070.77	4910
2072.832	4856
2074.896	4879
2076.958	4884
2079.02	4852
2081.081	4768
2083.141	4833
2085.2	4960
2087.261	4845
2089.319	4823
2091.377	4849
2093.435	4878
2095.492	4849
2097.552	4858
2099.607	4838
2101.663	4873
2103.718	4780
2105.771	4924
2107.826	4728
2109.879	4890
2111.932	4936
2113.985	4925
2116.037	4763
2118.088	4956
2120.141	4800
2122.191	4874
2124.239	4958
2126.288	4838
2128.337	4895
2130.387	4881
2132.434	4784
2134.481	4854
2136.528	4817
2138.574	4871
2140.618	4901
2142.665	4801
2144.71	4820
2146.753	4852
2148.797	4773
2150.838	4884
2152.883	4829
2154.923	4855
2156.965	4898
2159.007	4884
2161.046	4843
2163.086	4825
2165.126	4898
2167.163	4811
2169.202	4840
2171.239	4872
2173.277	4777
2175.314	4845
2177.349	4771
2179.385	4954
2181.42	4763
2183.453	4826
2185.49	4799
2187.522	4838
2189.555	4754
2191.586	4840
2193.619	4812
2195.651	4913
2197.682	4780
2199.711	4842
2201.74	4691
2203.769	4741
2205.799	4679
2207.828	4787
2209.855	4815
2211.882	4669
2213.908	4690
2215.934	4813
2217.961	4845
2219.986	4696
2222.01	4780
2224.034	4730
2226.057	4751
2228.08	4765
2230.104	4793
2232.124	4920
2234.145	4774
2236.166	4772
2238.186	4833
2240.207	4746
2242.227	4830
2244.244	4814
2246.262	4751
2248.28	4754
2250.299	4670
2252.314	4758
2254.33	4863
2256.346	4763
2258.36	4848
2260.375	4823
2262.391	4726
2264.403	4799
2266.416	4755
2268.427	4759
2270.44	4794
2272.453	4820
2274.463	4733
2276.474	4906
2278.483	4804
2280.493	4773
2282.501	4849
2284.51	4792
2286.518	4776
2288.524	4836
2290.532	4915
2292.537	4772
2294.544	4775
2296.55	4887
2298.554	4770
2300.557	4799
2302.562	4764
2304.566	4818
2306.568	4747
2308.569	4792
2310.572	4861
2312.573	4785
2314.573	4684
2316.574	4734
2318.573	4875
2320.571	4791
2322.571	4760
2324.569	4807
2326.567	4833
2328.564	4854
2330.56	4686
2332.556	4764
2334.551	4827
2336.546	4799
2338.542	4692
2340.535	4815
2342.529	4734
2344.521	4803
2346.512	4757
2348.505	4797
2350.497	4749
2352.487	4822
2354.478	4719
2356.468	4776
2358.457	4722
2360.446	4824
2362.434	4796
2364.422	4750
2366.408	4740
2368.395	4687
2370.383	4836
2372.369	4863
2374.353	4758
2376.338	4745
2378.321	4703
2380.307	4771
2382.29	4658
2384.272	4667
2386.254	4813
2388.235	4742
2390.218	4803
2392.198	4710
2394.179	4655
2396.157	4772
2398.137	4732
2400.115	4655
2402.095	4711
2404.072	4635
2406.048	4706
2408.026	4726
2410.001	4781
2411.977	4719
2413.953	4677
2415.927	4729
2417.9	4713
2419.875	4660
2421.847	4709
2423.821	4629
2425.792	4722
2427.763	4776
2429.736	4788
2431.706	4717
2433.677	4834
2435.646	4668
2437.615	4670
2439.583	4682
2441.551	4741
2443.519	4729
2445.486	4691
2447.452	4671
2449.418	4722
2451.383	4759
2453.348	4783
2455.314	4732
2457.278	4648
2459.241	4678
2461.205	4703
2463.167	4735
2465.131	4754
2467.091	4737
2469.052	4606
2471.012	4794
2472.972	4673
2474.932	4624
2476.891	4705
2478.85	4649
2480.808	4682
2482.766	4707
2484.722	4638
2486.68	4650
