398.1873	2924
400.7097	2926
403.2336	2943
405.7547	2969
408.2751	2926
410.7948	2921
413.3138	2913
415.83	3038
418.3497	2989
420.8666	2949
423.3829	3001
425.8985	3134
428.4133	3047
430.9275	3103
433.441	3046
435.9538	3065
438.4639	3108
440.9753	3105
443.4881	3075
445.9982	3149
448.5055	3093
451.0142	3144
453.5201	3098
456.0274	3100
458.5361	3097
461.04	3184
463.5453	3049
466.0478	3147
468.5517	3194
471.0549	3091
473.5574	3139
476.0572	3163
478.5584	3150
481.0568	3192
483.5545	3161
486.0557	3271
488.5521	3094
491.0478	3182
493.5449	3175
496.0392	3254
498.5349	3177
501.0299	3218
503.5222	3202
506.0139	3226
508.5048	3297
510.9991	3241
513.4887	3227
515.9777	3228
518.4659	3308
520.9534	3191
523.4403	3292
525.9306	3267
528.4161	3233
530.9009	3237
533.3851	3281
535.8687	3228
538.3535	3181
540.8356	3293
543.3171	3264
545.7979	3244
548.278	3338
550.7595	3161
553.2383	3234
555.7144	3263
558.1918	3260
560.6685	3365
563.1446	3176
565.6221	3324
568.0968	3271
570.5688	3262
573.0422	3360
575.515	3321
577.989	3342
580.4584	3332
582.9291	3406
585.3991	3400
587.8685	3310
590.3352	3376
592.8052	3405
595.2706	3409
597.7372	3386
600.2033	3335
602.6666	3324
605.1334	3304
607.5953	3307
610.0587	3380
612.5193	3305
614.9814	3379
617.4427	3338
619.9034	3310
622.3615	3276
624.8208	3408
627.2775	3318
629.7335	3380
632.1929	3353
634.6476	3340
637.1016	3314
639.5569	3391
642.0096	3246
644.4637	3263
646.9151	3339
649.3678	3306
651.8179	3367
654.2672	3403
656.7159	3359
659.166	3405
661.6154	3427
664.0622	3387
666.5082	3350
668.9537	3456
671.4005	3382
673.8445	3371
676.288	3463
678.7308	3487
681.1729	3448
683.6163	3461
686.0572	3499
688.4973	3427
690.9368	3472
693.3757	3468
695.8138	3504
698.2534	3491
700.6902	3439
703.1245	3414
705.56	3427
707.9949	3503
710.4311	3452
712.8647	3479
715.2957	3501
717.7279	3471
720.1595	3461
722.5905	3497
725.0208	3494
727.4505	3588
729.8795	3515
732.3058	3573
734.7336	3525
737.1626	3535
739.587	3467
742.0128	3579
744.4359	3595
746.8604	3755
749.2841	3650
751.7073	3654
754.1278	3647
756.5496	3634
758.9688	3658
761.3893	3668
763.8093	3663
766.2285	3660
768.6451	3704
771.0611	3635
773.4784	3672
775.895	3642
778.3091	3599
780.7244	3617
783.1371	3775
785.5493	3808
787.9626	3665
790.3754	3716
792.7856	3713
795.1951	3657
797.6039	3641
800.0121	3688
802.4236	3799
804.8306	3752
807.2369	3686
809.6425	3730
812.0475	3713
814.4538	3692
816.8575	3708
819.2606	3762
821.663	3803
824.0648	3775
826.4659	3862
828.8683	3704
831.2682	3802
833.6674	3744
836.066	3733
838.4639	3741
840.8632	3787
843.2579	3782
845.6539	3808
848.0493	3742
850.444	3726
852.84	3771
855.2315	3794
857.6243	3812
860.0165	3825
862.4081	3831
864.797	3795
867.1892	3827
869.5789	3734
871.9659	3749
874.3542	3834
876.74	3805
879.129	3802
881.5155	3805
883.8994	3749
886.2845	3645
888.6671	3816
891.051	3743
893.4343	3882
895.8169	3814
898.197	3755
900.5783	3803
902.9571	3749
905.3372	3814
907.7167	3845
910.0936	3842
912.4698	3916
914.8474	3840
917.2244	3855
919.5987	3893
921.9744	3852
924.3475	3868
926.72	3915
929.0918	3923
931.4669	3941
933.8375	3958
936.2074	3920
938.5767	3955
940.9454	3963
943.3154	4046
945.6829	4012
948.0497	4003
950.4178	4224
952.7833	4237
955.1483	4281
957.5145	4512
959.8782	4507
962.2412	4508
964.6036	4475
966.9655	4367
969.3266	4188
971.6871	4071
974.0471	4036
976.4064	4051
978.765	4017
981.125	4021
