398.1873	2650
400.7097	2708
403.2336	2651
405.7547	2623
408.2751	2687
410.7948	2587
413.3138	2669
415.83	2687
418.3497	2753
420.8666	2670
423.3829	2815
425.8985	2787
428.4133	2796
430.9275	2851
433.441	2724
435.9538	2816
438.4639	2790
440.9753	2823
443.4881	2799
445.9982	2875
448.5055	2801
451.0142	2830
453.5201	2735
456.0274	2761
458.5361	2821
461.04	2817
463.5453	2803
466.0478	2751
468.5517	2845
471.0549	2746
473.5574	2809
476.0572	2809
478.5584	2778
481.0568	2891
483.5545	2811
486.0557	2889
488.5521	2812
491.0478	2817
493.5449	2908
496.0392	2860
498.5349	2925
501.0299	2792
503.5222	2829
506.0139	2866
508.5048	2843
510.9991	2840
513.4887	2824
515.9777	2797
518.4659	2862
520.9534	2839
523.4403	2889
525.9306	2851
528.4161	2891
530.9009	2914
533.3851	2811
535.8687	2944
538.3535	2948
540.8356	2914
543.3171	2895
545.7979	2944
548.278	2925
550.7595	2895
553.2383	2897
555.7144	2840
558.1918	2903
560.6685	2901
563.1446	2924
565.6221	3028
568.0968	2962
570.5688	2981
573.0422	2893
575.515	3015
577.989	3005
580.4584	2955
582.9291	2944
585.3991	2945
587.8685	2980
590.3352	3018
592.8052	3037
595.2706	3008
597.7372	3023
600.2033	3017
602.6666	2921
605.1334	3099
607.5953	3006
610.0587	2972
612.5193	3004
614.9814	3058
617.4427	2956
619.9034	2951
622.3615	2940
624.8208	2943
627.2775	2969
629.7335	2977
632.1929	2986
634.6476	3016
637.1016	2959
639.5569	2951
642.0096	2981
644.4637	2958
646.9151	2950
649.3678	2955
651.8179	2991
654.2672	3085
656.7159	3008
659.166	3059
661.6154	2918
664.0622	3065
666.5082	3022
668.9537	3053
671.4005	3060
673.8445	2969
676.288	3059
678.7308	3069
681.1729	3096
683.6163	3035
686.0572	3000
688.4973	3093
690.9368	3080
693.3757	3117
695.8138	3081
698.2534	3098
700.6902	3069
703.1245	3145
705.56	3110
707.9949	3107
710.4311	3096
712.8647	3057
715.2957	3225
717.7279	3120
720.1595	3074
722.5905	3121
725.0208	3202
727.4505	3128
729.8795	3168
732.3058	3161
734.7336	3076
737.1626	3258
739.587	3161
742.0128	3214
744.4359	3240
746.8604	3215
749.2841	3217
751.7073	3266
754.1278	3220
756.5496	3193
758.9688	3213
761.3893	3238
763.8093	3316
766.2285	3310
768.6451	3264
771.0611	3250
773.4784	3299
775.895	3316
778.3091	3238
780.7244	3341
783.1371	3215
785.5493	3304
787.9626	3319
790.3754	3262
792.7856	3299
795.1951	3250
797.6039	3261
800.0121	3237
802.4236	3255
804.8306	3373
807.2369	3331
809.6425	3340
812.0475	3297
814.4538	3301
816.8575	3319
819.2606	3305
821.663	3351
824.0648	3308
826.4659	3361
828.8683	3371
831.2682	3271
833.6674	3329
836.066	3302
838.4639	3353
840.8632	3344
843.2579	3354
845.6539	3329
848.0493	3407
850.444	3414
852.84	3281
855.2315	3392
857.6243	3458
860.0165	3338
862.4081	3364
864.797	3403
867.1892	3415
869.5789	3382
871.9659	3375
874.3542	3402
876.74	3465
879.129	3382
881.5155	3322
883.8994	3326
886.2845	3437
888.6671	3408
891.051	3429
893.4343	3363
895.8169	3325
898.197	3365
900.5783	3384
902.9571	3412
905.3372	3411
907.7167	3539
910.0936	3373
912.4698	3443
914.8474	3410
917.2244	3449
919.5987	3441
921.9744	3409
924.3475	3481
926.72	3488
929.0918	3611
931.4669	3550
933.8375	3466
936.2074	3537
938.5767	3565
940.9454	3559
943.3154	3597
945.6829	3643
948.0497	3760
950.4178	3850
952.7833	3922
955.1483	4042
957.5145	4259
959.8782	4228
962.2412	4190
964.6036	4208
966.9655	4007
