398.1873	4345
400.7097	4459
403.2336	4484
405.7547	4422
408.2751	4408
410.7948	4473
413.3138	4557
415.83	4454
418.3497	4526
420.8666	4548
423.3829	4631
425.8985	4746
428.4133	4667
430.9275	4734
433.441	4618
435.9538	4718
438.4639	4760
440.9753	4696
443.4881	4685
445.9982	4655
448.5055	4791
451.0142	4728
453.5201	4673
456.0274	4675
458.5361	4620
461.04	4714
463.5453	4713
466.0478	4801
468.5517	4701
471.0549	4734
473.5574	4724
476.0572	4724
478.5584	4772
481.0568	4745
483.5545	4776
486.0557	4756
488.5521	4826
491.0478	4813
493.5449	4818
496.0392	4804
498.5349	4868
501.0299	4890
503.5222	4972
506.0139	4860
508.5048	4912
510.9991	4858
513.4887	4924
515.9777	4853
518.4659	4851
520.9534	4948
523.4403	4927
525.9306	5002
528.4161	4902
530.9009	4893
533.3851	4880
535.8687	4942
538.3535	4967
540.8356	4920
543.3171	4886
545.7979	4953
548.278	4859
550.7595	4936
553.2383	4977
555.7144	4933
558.1918	4989
560.6685	4964
563.1446	4951
565.6221	4950
568.0968	4949
570.5688	5018
573.0422	5021
575.515	5062
577.989	5086
580.4584	5157
582.9291	5177
585.3991	5070
587.8685	5212
590.3352	5090
592.8052	5131
595.2706	5083
597.7372	5035
600.2033	5136
602.6666	5082
605.1334	5083
607.5953	5096
610.0587	5076
612.5193	4973
614.9814	5161
617.4427	5102
619.9034	5115
622.3615	5091
624.8208	5122
627.2775	5098
629.7335	5060
632.1929	5075
634.6476	5105
637.1016	5061
639.5569	5074
642.0096	5044
644.4637	5104
646.9151	5081
649.3678	5104
651.8179	5137
654.2672	5137
656.7159	5190
659.166	5184
661.6154	5219
664.0622	5145
666.5082	5251
668.9537	5233
671.4005	5128
673.8445	5180
676.288	5287
678.7308	5168
681.1729	5275
683.6163	5227
686.0572	5243
688.4973	5269
690.9368	5155
693.3757	5354
695.8138	5268
698.2534	5325
700.6902	5264
703.1245	5341
705.56	5269
707.9949	5302
710.4311	5333
712.8647	5374
715.2957	5236
717.7279	5331
720.1595	5388
722.5905	5426
725.0208	5388
727.4505	5362
729.8795	5352
732.3058	5398
734.7336	5526
737.1626	5469
739.587	5446
742.0128	5478
744.4359	5526
746.8604	5534
749.2841	5550
751.7073	5578
754.1278	5545
756.5496	5587
758.9688	5651
761.3893	5675
763.8093	5580
766.2285	5652
768.6451	5654
771.0611	5613
773.4784	5590
775.895	5637
778.3091	5590
780.7244	5697
783.1371	5568
785.5493	5640
787.9626	5629
790.3754	5644
792.7856	5669
795.1951	5564
797.6039	5560
800.0121	5565
802.4236	5687
804.8306	5780
807.2369	5604
809.6425	5632
812.0475	5653
814.4538	5710
816.8575	5752
819.2606	5736
821.663	5701
824.0648	5664
826.4659	5567
