398.1873	10085
400.7097	10189
403.2336	9993
405.7547	10103
408.2751	10232
410.7948	10197
413.3138	10162
415.83	10370
418.3497	10251
420.8666	10357
423.3829	10585
425.8985	10428
428.4133	10562
430.9275	10590
433.441	10587
435.9538	10632
438.4639	10734
440.9753	10670
443.4881	10699
445.9982	10641
448.5055	10830
451.0142	10622
453.5201	10953
456.0274	10714
458.5361	10793
461.04	10742
463.5453	10849
466.0478	10791
468.5517	10765
471.0549	10874
473.5574	10910
476.0572	10745
478.5584	10910
481.0568	11029
483.5545	11083
486.0557	11071
488.5521	11103
491.0478	11123
493.5449	11100
496.0392	11174
498.5349	11231
501.0299	11174
503.5222	11206
506.0139	11157
508.5048	11401
510.9991	11261
513.4887	11269
515.9777	11387
518.4659	11249
520.9534	11296
523.4403	11346
525.9306	11379
528.4161	11466
530.9009	11383
533.3851	11310
535.8687	11458
538.3535	11356
540.8356	11376
543.3171	11331
545.7979	11368
548.278	11387
550.7595	11454
553.2383	11545
555.7144	11450
558.1918	11607
560.6685	11501
563.1446	11414
565.6221	11591
568.0968	11637
570.5688	11618
573.0422	11636
575.515	11598
577.989	11807
580.4584	11841
582.9291	11781
585.3991	11892
587.8685	11782
590.3352	11830
592.8052	11841
595.2706	11827
597.7372	11682
600.2033	11775
602.6666	11752
605.1334	11802
607.5953	11807
610.0587	11801
612.5193	11785
614.9814	11872
617.4427	11730
619.9034	11723
622.3615	11696
624.8208	11823
627.2775	11704
629.7335	11871
632.1929	11811
634.6476	11737
637.1016	11898
639.5569	11937
642.0096	11926
644.4637	11946
646.9151	11910
649.3678	11948
651.8179	11926
654.2672	12226
656.7159	11995
659.166	12163
661.6154	12149
664.0622	11954
666.5082	12144
668.9537	12169
671.4005	12254
673.8445	12068
676.288	12141
678.7308	12147
681.1729	12034
683.6163	12112
686.0572	12223
688.4973	12280
690.9368	12313
693.3757	12262
695.8138	12281
698.2534	12196
700.6902	12284
703.1245	12376
705.56	12361
707.9949	12399
710.4311	12462
712.8647	12476
715.2957	12366
717.7279	12399
720.1595	12380
722.5905	12579
725.0208	12883
727.4505	12576
729.8795	12607
732.3058	12815
734.7336	12696
737.1626	12722
739.587	12704
742.0128	12747
744.4359	12894
746.8604	12864
749.2841	12909
751.7073	12910
754.1278	12944
756.5496	13062
758.9688	13145
761.3893	13070
763.8093	12997
766.2285	13141
768.6451	13262
771.0611	13305
773.4784	13060
775.895	13094
778.3091	13214
780.7244	13107
783.1371	13150
785.5493	13197
787.9626	13148
790.3754	13095
792.7856	13165
795.1951	13302
797.6039	13142
800.0121	13067
802.4236	13271
804.8306	13211
807.2369	13162
809.6425	13215
812.0475	13365
814.4538	13390
816.8575	13280
819.2606	13323
821.663	13382
824.0648	13460
826.4659	13250
828.8683	13253
831.2682	13260
833.6674	13459
836.066	13443
838.4639	13592
840.8632	13446
843.2579	13403
845.6539	13524
848.0493	13471
850.444	13512
852.84	13406
855.2315	13560
857.6243	13367
860.0165	13589
862.4081	13540
864.797	13415
867.1892	13598
869.5789	13572
871.9659	13580
874.3542	13562
876.74	13669
879.129	13377
881.5155	13603
883.8994	13542
886.2845	13467
888.6671	13561
891.051	13495
893.4343	13414
895.8169	13541
898.197	13379
900.5783	13439
902.9571	13502
905.3372	13434
907.7167	13643
910.0936	13666
912.4698	13723
914.8474	13744
917.2244	13698
919.5987	13776
921.9744	13944
924.3475	13852
926.72	13906
929.0918	13983
931.4669	14012
933.8375	14078
936.2074	14076
938.5767	14051
940.9454	14162
943.3154	14218
945.6829	14221
948.0497	14619
950.4178	14676
952.7833	14725
955.1483	15168
957.5145	15466
959.8782	15557
962.2412	15652
964.6036	15230
966.9655	14928
969.3266	14670
971.6871	14563
974.0471	14384
976.4064	14106
978.765	14212
981.125	14012
983.4824	13958
985.8373	13868
988.1935	13975
990.549	13936
992.9039	14029
995.2602	13891
997.6119	14079
999.965	13871
1002.317	14122
1004.667	13857
1007.02	14011
1009.371	13965
1011.719	14069
1014.068	14109
1016.415	14043
1018.765	14005
1021.111	14114
1023.458	14033
1025.804	14084
1028.147	14084
1030.49	13890
1032.837	14177
1035.179	14068
1037.522	14327
1039.862	14300
1042.204	14261
1044.546	13940
1046.884	14264
1049.224	14381
1051.562	14134
1053.899	14148
1056.237	14243
1058.575	14090
1060.91	14250
1063.244	14239
