398.1873	5056
400.7097	5125
403.2336	5081
405.7547	4997
408.2751	5165
410.7948	5055
413.3138	5218
415.83	5204
418.3497	5259
420.8666	5316
423.3829	5262
425.8985	5324
428.4133	5328
430.9275	5300
433.441	5361
435.9538	5373
438.4639	5391
440.9753	5285
443.4881	5436
445.9982	5497
448.5055	5454
451.0142	5485
453.5201	5465
456.0274	5354
458.5361	5346
461.04	5391
463.5453	5403
466.0478	5407
468.5517	5468
471.0549	5383
473.5574	5508
476.0572	5484
478.5584	5427
481.0568	5600
483.5545	5547
486.0557	5602
488.5521	5532
491.0478	5696
493.5449	5557
496.0392	5670
498.5349	5643
501.0299	5697
503.5222	5597
506.0139	5574
508.5048	5688
510.9991	5657
513.4887	5658
515.9777	5584
518.4659	5730
520.9534	5685
523.4403	5718
525.9306	5691
528.4161	5735
530.9009	5709
533.3851	5671
535.8687	5558
538.3535	5723
540.8356	5611
543.3171	5789
545.7979	5675
548.278	5727
550.7595	5648
553.2383	5696
555.7144	5665
558.1918	5703
560.6685	5791
563.1446	5785
565.6221	5710
568.0968	5757
570.5688	5802
573.0422	5857
575.515	5776
577.989	5948
580.4584	5904
582.9291	5791
585.3991	5863
587.8685	5884
590.3352	5972
592.8052	5850
595.2706	5861
597.7372	5891
600.2033	5924
602.6666	5869
605.1334	5849
607.5953	5870
610.0587	5941
612.5193	5777
614.9814	6010
617.4427	5913
619.9034	5808
622.3615	5886
624.8208	5878
627.2775	5851
629.7335	5907
632.1929	5777
634.6476	5910
637.1016	5834
639.5569	5854
642.0096	5890
644.4637	5985
646.9151	6044
649.3678	5995
651.8179	5934
654.2672	5957
656.7159	5932
659.166	5945
661.6154	6107
664.0622	5950
666.5082	5920
668.9537	6045
671.4005	6010
673.8445	6128
676.288	6025
678.7308	6123
681.1729	6004
683.6163	6113
686.0572	6064
688.4973	6157
690.9368	6119
693.3757	6145
695.8138	6177
698.2534	6082
700.6902	6231
703.1245	6052
705.56	6061
707.9949	6053
710.4311	6039
712.8647	6147
715.2957	6139
717.7279	6282
720.1595	6186
722.5905	6127
725.0208	6099
727.4505	6196
729.8795	6263
732.3058	6342
734.7336	6229
737.1626	6361
739.587	6459
742.0128	6367
744.4359	6411
746.8604	6379
749.2841	6396
751.7073	6353
754.1278	6409
756.5496	6465
758.9688	6495
761.3893	6490
763.8093	6437
766.2285	6505
768.6451	6540
771.0611	6425
773.4784	6446
775.895	6532
778.3091	6501
780.7244	6556
783.1371	6492
785.5493	6556
787.9626	6546
790.3754	6485
792.7856	6520
795.1951	6493
797.6039	6490
800.0121	6476
802.4236	6570
804.8306	6439
807.2369	6679
809.6425	6574
812.0475	6532
814.4538	6650
816.8575	6562
819.2606	6680
821.663	6726
824.0648	6630
826.4659	6526
828.8683	6627
831.2682	6647
833.6674	6634
836.066	6622
838.4639	6606
840.8632	6657
843.2579	6764
845.6539	6674
848.0493	6710
850.444	6763
852.84	6711
855.2315	6617
857.6243	6751
860.0165	6748
862.4081	6704
864.797	6752
867.1892	6802
869.5789	6744
871.9659	6792
874.3542	6761
876.74	6676
879.129	6757
881.5155	6654
883.8994	6602
886.2845	6839
888.6671	6720
891.051	6741
893.4343	6682
895.8169	6765
898.197	6615
900.5783	6711
902.9571	6669
905.3372	6668
907.7167	6636
910.0936	6757
912.4698	6850
914.8474	6868
917.2244	6789
919.5987	6985
921.9744	6990
924.3475	6896
926.72	6882
929.0918	6882
931.4669	6899
933.8375	6992
936.2074	6978
938.5767	7062
940.9454	7160
943.3154	7215
945.6829	7334
948.0497	7303
950.4178	7404
952.7833	7616
955.1483	7854
957.5145	8016
959.8782	8002
962.2412	8031
964.6036	7878
966.9655	7730
969.3266	7417
971.6871	7474
974.0471	7188
976.4064	7150
978.765	7076
981.125	6980
983.4824	6994
985.8373	6914
988.1935	6899
990.549	7027
992.9039	6874
995.2602	6938
997.6119	6876
999.965	6936
1002.317	6958
1004.667	7021
1007.02	6974
1009.371	6998
1011.719	6955
1014.068	6912
1016.415	7037
1018.765	6903
1021.111	7044
1023.458	6908
1025.804	6984
1028.147	7089
1030.49	7122
1032.837	7019
1035.179	7115
1037.522	7120
1039.862	7178
1042.204	7030
1044.546	7070
1046.884	7140
1049.224	7142
1051.562	7154
1053.899	7157
1056.237	6997
1058.575	7192
1060.91	7175
1063.244	7265
1065.58	7132
1067.913	7239
1070.248	7264
1072.579	7199
1074.911	7182
1077.242	7182
1079.572	7216
1081.905	7051
1084.234	7088
1086.562	7064
1088.89	7248
1091.217	7160
1093.544	7161
1095.871	7208
1098.197	7103
1100.521	7058
1102.845	7180
1105.169	7161
1107.491	7117
1109.814	7250
1112.135	7157
1114.456	7239
1116.776	7138
1119.096	7236
1121.415	7202
1123.734	7159
1126.052	7171
1128.369	7165
1130.686	7202
1133.002	7232
1135.318	7278
1137.632	7161
1139.945	7247
1142.258	7129
1144.573	7130
1146.884	7130
1149.196	7137
1151.505	7222
1153.816	7134
1156.124	7197
1158.435	7102
1160.742	7189
1163.051	7136
1165.356	7172
1167.663	7152
1169.97	7232
1172.276	7199
1174.579	7156
1176.881	7196
1179.186	7265
1181.487	7081
1183.79	7251
1186.092	7189
1188.392	7134
1190.691	7035
1192.991	7177
1195.291	7112
1197.588	7185
1199.885	7155
1202.181	7087
1204.479	7186
1206.775	7226
1209.07	7308
1211.363	7233
1213.656	7166
1215.949	7181
1218.241	7296
1220.534	7190
1222.825	7315
1225.115	7270
1227.405	7308
1229.693	7327
1231.984	7306
1234.271	7419
1236.558	7283
1238.845	7478
1241.131	7499
1243.416	7446
1245.703	7351
1247.987	7429
1250.269	7422
1252.552	7427
1254.834	7424
1257.118	7531
1259.399	7463
1261.678	7376
1263.958	7475
1266.237	7537
1268.516	7350
1270.794	7374
1273.072	7402
1275.347	7424
1277.624	7491
1279.899	7543
1282.175	7274
