398.1873	6755
400.7097	6712
403.2336	6725
405.7547	6821
408.2751	6664
410.7948	6812
413.3138	6773
415.83	6937
418.3497	6939
420.8666	7014
423.3829	7008
425.8985	6997
428.4133	7189
430.9275	7084
433.441	7152
435.9538	7152
438.4639	7158
440.9753	7203
443.4881	7228
445.9982	7154
448.5055	7279
451.0142	7215
453.5201	7346
456.0274	7236
458.5361	7313
461.04	7282
463.5453	7198
466.0478	7308
468.5517	7249
471.0549	7290
473.5574	7267
476.0572	7199
478.5584	7406
481.0568	7451
483.5545	7454
486.0557	7427
488.5521	7468
491.0478	7387
493.5449	7407
496.0392	7551
498.5349	7423
501.0299	7437
503.5222	7561
506.0139	7514
508.5048	7564
510.9991	7651
513.4887	7707
515.9777	7605
518.4659	7567
520.9534	7569
523.4403	7665
525.9306	7673
528.4161	7591
530.9009	7551
533.3851	7566
535.8687	7663
538.3535	7662
540.8356	7576
543.3171	7668
545.7979	7622
548.278	7826
550.7595	7661
553.2383	7670
555.7144	7729
558.1918	7637
560.6685	7812
563.1446	7715
565.6221	7660
568.0968	7750
570.5688	7805
573.0422	7744
575.515	7789
577.989	7932
580.4584	7769
582.9291	7788
585.3991	7966
587.8685	7851
590.3352	7899
592.8052	7830
595.2706	7888
597.7372	7795
600.2033	7796
602.6666	7833
605.1334	7893
607.5953	7915
610.0587	7886
612.5193	7868
614.9814	7830
617.4427	7940
619.9034	7989
622.3615	7874
624.8208	7970
627.2775	7891
629.7335	7909
632.1929	7804
634.6476	7853
637.1016	7884
639.5569	7865
642.0096	7908
644.4637	7874
646.9151	7877
649.3678	7928
651.8179	8019
654.2672	7930
656.7159	7956
659.166	8022
661.6154	8087
664.0622	8078
666.5082	8040
668.9537	8229
671.4005	8035
673.8445	8129
676.288	8120
678.7308	8115
681.1729	8024
683.6163	8290
686.0572	8293
688.4973	8292
690.9368	8224
693.3757	8128
695.8138	8347
698.2534	8302
700.6902	8292
703.1245	8218
705.56	8313
707.9949	8205
710.4311	8340
712.8647	8260
715.2957	8299
717.7279	8504
720.1595	8344
722.5905	8399
725.0208	8534
727.4505	8372
729.8795	8577
732.3058	8592
734.7336	8568
737.1626	8497
739.587	8528
742.0128	8595
744.4359	8702
746.8604	8621
749.2841	8627
751.7073	8779
754.1278	8680
756.5496	8637
758.9688	8680
761.3893	8744
763.8093	8818
766.2285	8686
768.6451	8794
771.0611	8700
773.4784	8867
775.895	8690
778.3091	8800
780.7244	8772
783.1371	8802
785.5493	8908
787.9626	8795
790.3754	8804
792.7856	8723
795.1951	8780
797.6039	8951
800.0121	8823
802.4236	8775
804.8306	8962
807.2369	8826
809.6425	8828
812.0475	8990
814.4538	8828
816.8575	8733
819.2606	8977
821.663	8747
824.0648	8971
826.4659	8886
828.8683	8877
831.2682	8858
833.6674	9051
836.066	8873
838.4639	8878
840.8632	9033
843.2579	8894
845.6539	9019
848.0493	9025
850.444	9070
852.84	8993
855.2315	8961
857.6243	8956
860.0165	8967
862.4081	8982
864.797	8966
867.1892	9040
869.5789	9011
871.9659	8971
874.3542	8895
876.74	9030
879.129	8911
881.5155	8881
883.8994	9132
886.2845	8962
888.6671	8927
891.051	8993
893.4343	8932
895.8169	9170
898.197	8903
900.5783	9062
902.9571	9161
905.3372	8929
907.7167	9165
910.0936	9068
912.4698	9230
914.8474	9134
917.2244	9331
919.5987	9144
921.9744	9271
924.3475	9220
926.72	9225
929.0918	9218
931.4669	9296
933.8375	9330
936.2074	9306
938.5767	9395
940.9454	9556
943.3154	9562
945.6829	9438
948.0497	9667
950.4178	9778
952.7833	9897
955.1483	9948
