398.1873	3053
400.7097	3182
403.2336	3086
405.7547	3099
408.2751	3158
410.7948	3158
413.3138	3145
415.83	3225
418.3497	3240
420.8666	3246
423.3829	3190
425.8985	3276
428.4133	3243
430.9275	3395
433.441	3297
435.9538	3335
438.4639	3235
440.9753	3372
443.4881	3357
445.9982	3332
448.5055	3371
451.0142	3396
453.5201	3326
456.0274	3306
458.5361	3278
461.04	3294
463.5453	3286
466.0478	3238
468.5517	3376
471.0549	3230
473.5574	3253
476.0572	3306
478.5584	3378
481.0568	3321
483.5545	3351
486.0557	3361
488.5521	3351
491.0478	3401
493.5449	3369
496.0392	3408
498.5349	3429
501.0299	3379
503.5222	3393
506.0139	3409
508.5048	3472
510.9991	3439
513.4887	3418
515.9777	3430
518.4659	3367
520.9534	3415
523.4403	3503
525.9306	3434
528.4161	3430
530.9009	3444
533.3851	3333
535.8687	3412
538.3535	3421
540.8356	3447
543.3171	3390
545.7979	3464
548.278	3440
550.7595	3460
553.2383	3467
555.7144	3404
558.1918	3485
560.6685	3472
563.1446	3496
565.6221	3454
568.0968	3501
570.5688	3508
573.0422	3470
575.515	3496
577.989	3497
580.4584	3664
582.9291	3502
585.3991	3552
587.8685	3588
590.3352	3591
592.8052	3584
595.2706	3524
597.7372	3618
600.2033	3536
602.6666	3511
605.1334	3510
607.5953	3612
610.0587	3526
612.5193	3548
614.9814	3528
617.4427	3505
619.9034	3547
622.3615	3502
624.8208	3595
627.2775	3544
629.7335	3546
632.1929	3569
634.6476	3510
637.1016	3573
639.5569	3570
642.0096	3605
644.4637	3618
646.9151	3559
649.3678	3609
651.8179	3499
654.2672	3608
656.7159	3688
659.166	3564
661.6154	3625
664.0622	3658
666.5082	3613
668.9537	3532
671.4005	3602
673.8445	3628
676.288	3600
678.7308	3687
681.1729	3589
683.6163	3680
686.0572	3607
688.4973	3668
690.9368	3665
693.3757	3682
695.8138	3704
698.2534	3648
700.6902	3608
703.1245	3738
705.56	3648
707.9949	3697
710.4311	3752
712.8647	3666
715.2957	3690
717.7279	3758
720.1595	3747
722.5905	3774
725.0208	3767
727.4505	3736
729.8795	3770
732.3058	3863
734.7336	3809
737.1626	3714
739.587	3819
742.0128	3842
744.4359	3764
746.8604	3801
749.2841	3797
751.7073	3857
754.1278	3817
756.5496	3861
758.9688	3878
761.3893	3881
763.8093	3880
766.2285	3925
768.6451	3935
771.0611	3865
773.4784	3832
775.895	3859
778.3091	3911
780.7244	3952
783.1371	3942
785.5493	3832
787.9626	3867
790.3754	3877
792.7856	3917
795.1951	3803
797.6039	3801
800.0121	3923
802.4236	3879
804.8306	3897
807.2369	4004
809.6425	4076
812.0475	3984
814.4538	3916
816.8575	3932
819.2606	3972
821.663	3948
824.0648	3899
826.4659	4037
828.8683	3964
831.2682	3886
833.6674	3952
836.066	3941
838.4639	3971
840.8632	4017
843.2579	4017
845.6539	4057
848.0493	3925
850.444	4017
852.84	4069
855.2315	4022
857.6243	4037
860.0165	4121
862.4081	4038
864.797	4049
867.1892	4107
869.5789	4069
871.9659	4038
874.3542	4005
876.74	4077
879.129	3997
881.5155	3983
883.8994	3941
886.2845	4051
888.6671	4171
891.051	4015
893.4343	4021
895.8169	4019
898.197	4046
900.5783	3990
902.9571	4082
905.3372	4129
907.7167	4075
910.0936	4049
912.4698	4081
914.8474	4210
917.2244	4134
919.5987	4186
921.9744	4223
924.3475	4183
926.72	4204
929.0918	4172
931.4669	4160
933.8375	4237
936.2074	4212
938.5767	4234
940.9454	4294
943.3154	4294
945.6829	4288
948.0497	4416
950.4178	4498
952.7833	4599
955.1483	4655
957.5145	4757
959.8782	4814
962.2412	4786
964.6036	4728
966.9655	4674
969.3266	4612
971.6871	4371
974.0471	4324
976.4064	4234
978.765	4243
981.125	4152
983.4824	4136
985.8373	4176
988.1935	4167
990.549	4191
992.9039	4149
995.2602	4102
997.6119	4214
999.965	4154
1002.317	4147
1004.667	4130
1007.02	4150
1009.371	4215
1011.719	4168
1014.068	4223
1016.415	4095
1018.765	4285
1021.111	4131
1023.458	4202
1025.804	4275
1028.147	4134
1030.49	4183
1032.837	4250
1035.179	4281
1037.522	4217
1039.862	4291
1042.204	4275
1044.546	4299
1046.884	4209
1049.224	4238
1051.562	4200
1053.899	4241
1056.237	4199
1058.575	4204
1060.91	4315
1063.244	4228
1065.58	4223
1067.913	4345
1070.248	4340
1072.579	4258
1074.911	4357
1077.242	4247
1079.572	4265
1081.905	4323
1084.234	4245
1086.562	4299
1088.89	4305
1091.217	4193
1093.544	4282
1095.871	4303
1098.197	4271
1100.521	4253
1102.845	4227
1105.169	4300
1107.491	4306
1109.814	4357
1112.135	4312
1114.456	4184
1116.776	4298
1119.096	4300
1121.415	4278
1123.734	4284
1126.052	4286
1128.369	4276
1130.686	4258
1133.002	4396
1135.318	4362
1137.632	4320
1139.945	4301
1142.258	4278
1144.573	4266
1146.884	4225
1149.196	4324
1151.505	4306
1153.816	4194
1156.124	4205
1158.435	4210
1160.742	4363
1163.051	4257
1165.356	4351
1167.663	4188
1169.97	4284
1172.276	4328
1174.579	4353
1176.881	4348
1179.186	4267
1181.487	4251
1183.79	4270
1186.092	4292
1188.392	4247
1190.691	4258
1192.991	4314
1195.291	4301
1197.588	4285
1199.885	4299
1202.181	4277
1204.479	4293
1206.775	4305
1209.07	4332
1211.363	4314
1213.656	4303
1215.949	4362
1218.241	4414
1220.534	4357
1222.825	4351
1225.115	4400
1227.405	4305
1229.693	4428
1231.984	4345
1234.271	4452
1236.558	4398
1238.845	4416
1241.131	4472
1243.416	4451
1245.703	4440
1247.987	4516
1250.269	4493
1252.552	4413
1254.834	4487
1257.118	4501
1259.399	4494
1261.678	4500
1263.958	4419
1266.237	4319
1268.516	4419
1270.794	4492
1273.072	4463
1275.347	4470
1277.624	4419
1279.899	4377
1282.175	4525
1284.449	4362
1286.722	4487
1288.995	4400
1291.266	4379
1293.54	4443
1295.81	4412
1298.081	4389
1300.35	4381
1302.62	4350
1304.889	4440
1307.156	4365
1309.425	4469
1311.69	4461
1313.957	4419
1316.222	4375
1318.488	4437
