398.1873	4437
400.7097	4412
403.2336	4469
405.7547	4497
408.2751	4548
410.7948	4568
413.3138	4533
415.83	4564
418.3497	4712
420.8666	4651
423.3829	4770
425.8985	4689
428.4133	4787
430.9275	4773
433.441	4760
435.9538	4768
438.4639	4815
440.9753	4714
443.4881	4776
445.9982	4765
448.5055	4772
451.0142	4719
453.5201	4734
456.0274	4833
458.5361	4794
461.04	4714
463.5453	4738
466.0478	4702
468.5517	4845
471.0549	4853
473.5574	4897
476.0572	4873
478.5584	4835
481.0568	4799
483.5545	4878
486.0557	4806
488.5521	4857
491.0478	4872
493.5449	4940
496.0392	4939
498.5349	4877
501.0299	4977
503.5222	4894
506.0139	4898
508.5048	4942
510.9991	4944
513.4887	4890
515.9777	4953
518.4659	4994
520.9534	5037
523.4403	5024
525.9306	4973
528.4161	5032
530.9009	4961
533.3851	4936
535.8687	5028
538.3535	5024
540.8356	5024
543.3171	5018
545.7979	4987
548.278	4985
550.7595	5005
553.2383	4979
555.7144	5055
558.1918	5038
560.6685	5043
563.1446	5063
565.6221	5032
568.0968	4997
570.5688	5152
573.0422	5143
575.515	5052
577.989	5218
580.4584	5109
582.9291	5066
585.3991	5188
587.8685	5170
590.3352	5197
592.8052	5125
595.2706	5295
597.7372	5139
600.2033	5217
602.6666	5061
605.1334	5076
607.5953	5100
610.0587	5083
612.5193	5151
614.9814	5266
617.4427	5195
619.9034	5196
622.3615	5139
624.8208	5067
627.2775	5199
629.7335	5160
632.1929	5164
634.6476	5067
637.1016	5159
639.5569	5056
642.0096	5123
644.4637	5217
646.9151	5164
649.3678	5225
651.8179	5245
654.2672	5232
656.7159	5287
659.166	5232
661.6154	5259
664.0622	5322
666.5082	5340
668.9537	5256
671.4005	5327
673.8445	5306
676.288	5313
678.7308	5262
681.1729	5306
683.6163	5296
686.0572	5199
688.4973	5333
690.9368	5392
693.3757	5308
695.8138	5327
698.2534	5327
700.6902	5463
703.1245	5418
705.56	5440
707.9949	5377
710.4311	5401
712.8647	5459
715.2957	5473
717.7279	5343
720.1595	5412
722.5905	5558
725.0208	5415
727.4505	5500
729.8795	5502
732.3058	5509
734.7336	5446
737.1626	5567
739.587	5609
742.0128	5573
744.4359	5632
746.8604	5591
749.2841	5653
751.7073	5566
754.1278	5607
756.5496	5655
758.9688	5628
761.3893	5661
763.8093	5595
766.2285	5763
768.6451	5661
771.0611	5678
773.4784	5755
775.895	5689
778.3091	5753
780.7244	5729
783.1371	5665
785.5493	5721
787.9626	5734
790.3754	5610
792.7856	5604
795.1951	5711
797.6039	5706
800.0121	5680
802.4236	5828
804.8306	5731
807.2369	5858
809.6425	5729
812.0475	5844
814.4538	5694
816.8575	5741
819.2606	5803
821.663	5817
824.0648	5782
826.4659	5807
828.8683	5745
831.2682	5788
833.6674	5770
836.066	5797
838.4639	5749
840.8632	5769
843.2579	5768
845.6539	5798
848.0493	5900
850.444	5836
852.84	5864
855.2315	5799
857.6243	5885
860.0165	5936
862.4081	5823
864.797	5820
867.1892	5859
869.5789	5835
871.9659	6008
874.3542	5923
876.74	5909
879.129	5837
881.5155	5893
883.8994	5904
886.2845	5846
888.6671	5943
891.051	5970
893.4343	5864
895.8169	5884
898.197	5890
900.5783	6007
902.9571	5885
905.3372	5933
907.7167	5974
910.0936	5936
912.4698	5934
914.8474	6035
917.2244	5924
919.5987	6012
921.9744	6073
924.3475	6076
926.72	6162
929.0918	6116
931.4669	6145
933.8375	6112
936.2074	6075
938.5767	6250
940.9454	6241
943.3154	6395
945.6829	6351
948.0497	6406
950.4178	6618
952.7833	6793
955.1483	6937
957.5145	7142
959.8782	7211
962.2412	7125
964.6036	7051
966.9655	6891
969.3266	6621
971.6871	6516
974.0471	6303
976.4064	6359
978.765	6195
981.125	6147
983.4824	6175
985.8373	6155
988.1935	6070
990.549	6063
992.9039	6094
995.2602	6105
997.6119	6060
999.965	6159
1002.317	6121
1004.667	6030
1007.02	6138
1009.371	6115
1011.719	6063
1014.068	5952
1016.415	5975
1018.765	6149
1021.111	6132
1023.458	6110
1025.804	6194
1028.147	6144
1030.49	6139
1032.837	6232
1035.179	6288
1037.522	6188
1039.862	6162
1042.204	6134
1044.546	6184
1046.884	6181
1049.224	6186
1051.562	6209
1053.899	6221
1056.237	6195
1058.575	6219
1060.91	6251
1063.244	6273
1065.58	6227
1067.913	6333
1070.248	6384
1072.579	6371
1074.911	6313
1077.242	6349
1079.572	6226
1081.905	6299
1084.234	6219
1086.562	6208
1088.89	6090
1091.217	6239
1093.544	6336
1095.871	6142
1098.197	6209
1100.521	6172
1102.845	6238
1105.169	6251
1107.491	6206
1109.814	6182
1112.135	6260
1114.456	6282
1116.776	6303
1119.096	6352
1121.415	6180
1123.734	6207
1126.052	6261
1128.369	6166
1130.686	6319
1133.002	6321
1135.318	6267
1137.632	6326
1139.945	6299
1142.258	6248
1144.573	6331
1146.884	6252
1149.196	6402
1151.505	6223
1153.816	6253
1156.124	6260
1158.435	6344
1160.742	6386
1163.051	6351
1165.356	6317
1167.663	6203
1169.97	6259
1172.276	6379
1174.579	6226
1176.881	6234
1179.186	6396
1181.487	6308
1183.79	6430
1186.092	6390
1188.392	6284
1190.691	6301
1192.991	6323
1195.291	6335
1197.588	6274
1199.885	6273
1202.181	6202
1204.479	6320
1206.775	6415
1209.07	6256
1211.363	6345
1213.656	6373
1215.949	6344
1218.241	6269
1220.534	6373
1222.825	6410
1225.115	6355
1227.405	6444
1229.693	6397
1231.984	6402
1234.271	6431
1236.558	6393
1238.845	6591
1241.131	6535
1243.416	6516
1245.703	6614
1247.987	6485
1250.269	6583
1252.552	6525
1254.834	6483
1257.118	6520
1259.399	6619
1261.678	6465
1263.958	6473
1266.237	6611
1268.516	6535
1270.794	6427
1273.072	6518
1275.347	6479
1277.624	6460
1279.899	6585
1282.175	6514
1284.449	6541
1286.722	6475
1288.995	6513
1291.266	6508
1293.54	6535
1295.81	6401
1298.081	6459
1300.35	6477
1302.62	6548
1304.889	6462
1307.156	6426
1309.425	6368
1311.69	6538
1313.957	6455
1316.222	6559
1318.488	6565
1320.751	6401
1323.016	6558
1325.278	6480
1327.54	6516
1329.803	6484
1332.065	6525
1334.325	6633
1336.584	6483
1338.843	6542
1341.101	6498
1343.36	6417
1345.617	6480
1347.876	6571
1350.131	6422
1352.387	6475
1354.643	6395
1356.897	6452
1359.151	6439
1361.403	6640
1363.656	6487
1365.909	6428
1368.16	6633
1370.409	6441
1372.659	6591
1374.909	6549
1377.157	6506
1379.407	6627
1381.655	6645
1383.9	6525
1386.147	6533
1388.393	6548
1390.64	6548
1392.885	6656
1395.127	6550
1397.37	6584
1399.614	6715
1401.854	6573
1404.098	6594
1406.339	6640
1408.578	6648
1410.818	6569
1413.056	6550
1415.297	6761
1417.533	6617
1419.771	6593
1422.006	6729
1424.243	6647
1426.479	6708
1428.715	6561
1430.948	6792
1433.182	6720
1435.414	6755
1437.647	6819
1439.88	6816
1442.11	6729
1444.342	6843
1446.571	6879
1448.799	6800
1451.029	6846
1453.258	6810
1455.485	6830
1457.711	6774
1459.937	6878
1462.164	6798
1464.39	6798
1466.614	6776
1468.838	6717
1471.06	6562
1473.283	6692
1475.506	6716
1477.727	6687
1479.949	6694
1482.169	6695
1484.389	6617
1486.609	6598
1488.828	6542
1491.045	6567
1493.261	6578
1495.477	6538
1497.693	6680
1499.91	6524
1502.125	6536
1504.339	6445
1506.553	6597
1508.766	6563
1510.979	6479
1513.191	6435
1515.402	6562
1517.613	6583
1519.823	6562
1522.033	6571
1524.242	6581
1526.451	6486
1528.657	6532
1530.865	6531
1533.072	6462
1535.278	6556
1537.484	6604
1539.687	6603
1541.892	6573
1544.096	6659
1546.299	6581
1548.502	6638
1550.703	6638
1552.905	6612
1555.104	6538
1557.303	6622
1559.505	6749
1561.703	6648
1563.902	6764
1566.099	6812
1568.295	6717
1570.494	6733
1572.689	6816
1574.883	6716
1577.079	6829
1579.272	6756
1581.467	6773
1583.659	6827
1585.853	6693
1588.044	6845
1590.234	6810
1592.424	6849
1594.615	6750
1596.806	6699
1598.994	6705
1601.182	6821
1603.369	6810
1605.557	6691
1607.744	6835
1609.929	6848
1612.114	6760
1614.298	6818
1616.482	6762
1618.667	6863
1620.85	6828
1623.032	6679
1625.214	6766
1627.395	6813
1629.575	6842
1631.755	6823
1633.935	6858
1636.114	6934
1638.292	6946
1640.471	6872
1642.647	6879
1644.823	6923
1647	6899
1649.175	6858
1651.348	6952
1653.525	6892
1655.698	6942
1657.87	7013
1660.043	6892
1662.213	6892
1664.387	6909
1666.558	7009
1668.727	6960
1670.896	7050
1673.064	7012
1675.233	7004
1677.401	6945
1679.569	6852
1681.735	7039
1683.902	7078
1686.066	6843
1688.233	6938
1690.397	6890
1692.559	6947
1694.723	6953
1696.885	6931
1699.048	6796
