398.1873	2665
400.7097	2717
403.2336	2768
405.7547	2747
408.2751	2714
410.7948	2756
413.3138	2783
415.83	2818
418.3497	2772
420.8666	2886
423.3829	2826
425.8985	2922
428.4133	2892
430.9275	2896
433.441	2888
435.9538	2894
438.4639	2947
440.9753	2917
443.4881	2922
445.9982	2952
448.5055	2928
451.0142	2920
453.5201	2875
456.0274	2922
458.5361	2920
461.04	2914
463.5453	2915
466.0478	2927
468.5517	2930
471.0549	2923
473.5574	2895
476.0572	2928
478.5584	2919
481.0568	2962
483.5545	2926
486.0557	2903
488.5521	2969
491.0478	2952
493.5449	2984
496.0392	3048
498.5349	3036
501.0299	2981
503.5222	2952
506.0139	3044
508.5048	3034
510.9991	3018
513.4887	2943
515.9777	2967
518.4659	3054
520.9534	3028
523.4403	2939
525.9306	2942
528.4161	2964
530.9009	2991
533.3851	3088
535.8687	3001
538.3535	2976
540.8356	2960
543.3171	2999
545.7979	3053
548.278	3076
550.7595	3088
553.2383	2975
555.7144	3044
558.1918	3099
560.6685	3024
563.1446	3036
565.6221	3010
568.0968	3115
570.5688	3085
573.0422	3070
575.515	3095
577.989	3074
580.4584	3170
582.9291	3143
585.3991	3143
587.8685	3103
590.3352	3159
592.8052	3164
595.2706	3136
597.7372	3089
600.2033	3136
602.6666	3139
605.1334	3119
607.5953	3126
610.0587	3088
612.5193	3060
614.9814	3067
617.4427	3129
619.9034	3112
622.3615	3130
624.8208	3164
627.2775	3125
629.7335	3090
632.1929	3109
634.6476	3077
637.1016	3011
639.5569	3059
642.0096	3119
644.4637	3192
646.9151	3118
649.3678	3178
651.8179	3126
654.2672	3093
656.7159	3133
659.166	3082
661.6154	3152
664.0622	3150
666.5082	3118
668.9537	3170
671.4005	3128
673.8445	3148
676.288	3241
678.7308	3190
681.1729	3291
683.6163	3190
686.0572	3101
688.4973	3250
690.9368	3238
693.3757	3060
695.8138	3179
698.2534	3218
700.6902	3207
703.1245	3270
705.56	3253
707.9949	3244
710.4311	3237
712.8647	3301
715.2957	3248
717.7279	3204
720.1595	3265
722.5905	3231
725.0208	3264
727.4505	3279
729.8795	3262
732.3058	3270
734.7336	3354
737.1626	3317
739.587	3306
742.0128	3281
744.4359	3304
746.8604	3294
749.2841	3411
751.7073	3432
754.1278	3381
756.5496	3391
758.9688	3399
761.3893	3369
763.8093	3393
766.2285	3411
768.6451	3401
771.0611	3452
773.4784	3393
775.895	3417
778.3091	3408
780.7244	3380
783.1371	3387
785.5493	3391
787.9626	3455
790.3754	3332
792.7856	3370
795.1951	3395
797.6039	3437
800.0121	3489
802.4236	3378
804.8306	3461
807.2369	3381
809.6425	3415
812.0475	3402
814.4538	3451
816.8575	3477
819.2606	3449
821.663	3494
824.0648	3441
826.4659	3444
828.8683	3400
831.2682	3405
