398.1873	2679
400.7097	2626
403.2336	2593
405.7547	2581
408.2751	2689
410.7948	2633
413.3138	2737
415.83	2696
418.3497	2725
420.8666	2686
423.3829	2715
425.8985	2800
428.4133	2738
430.9275	2740
433.441	2808
435.9538	2826
438.4639	2844
440.9753	2732
443.4881	2789
445.9982	2821
448.5055	2860
451.0142	2749
453.5201	2812
456.0274	2790
458.5361	2784
461.04	2803
463.5453	2758
466.0478	2731
468.5517	2844
471.0549	2825
473.5574	2798
476.0572	2866
478.5584	2755
481.0568	2877
483.5545	2765
486.0557	2809
488.5521	2782
491.0478	2842
493.5449	2858
496.0392	2898
498.5349	2854
501.0299	2826
503.5222	2887
506.0139	2906
508.5048	2852
510.9991	2910
513.4887	2984
515.9777	2849
518.4659	2871
520.9534	2903
523.4403	2883
525.9306	2976
528.4161	2920
530.9009	2895
533.3851	2930
535.8687	2995
538.3535	2820
540.8356	2922
543.3171	2921
545.7979	2926
548.278	2879
550.7595	2862
553.2383	2914
555.7144	2945
558.1918	2989
560.6685	2977
563.1446	2980
565.6221	3025
568.0968	2911
570.5688	2964
573.0422	3006
575.515	3011
577.989	2953
580.4584	2961
582.9291	3086
585.3991	3024
587.8685	3032
590.3352	2985
592.8052	3052
595.2706	2989
597.7372	3025
600.2033	3010
602.6666	3032
605.1334	2996
607.5953	2988
610.0587	2967
612.5193	3047
614.9814	2975
617.4427	2978
619.9034	3013
622.3615	3001
624.8208	3057
627.2775	2951
629.7335	2998
632.1929	2903
634.6476	2975
637.1016	3077
639.5569	2944
642.0096	3037
644.4637	2979
646.9151	3024
649.3678	3001
651.8179	3053
654.2672	3095
656.7159	3002
659.166	3031
661.6154	3141
664.0622	3051
666.5082	3032
668.9537	3092
671.4005	2974
673.8445	3110
676.288	3104
678.7308	3112
681.1729	3083
683.6163	3131
686.0572	3061
688.4973	3126
690.9368	3030
693.3757	3033
695.8138	3014
698.2534	3075
700.6902	3095
703.1245	3083
705.56	3111
707.9949	3111
710.4311	3124
712.8647	3120
715.2957	3095
717.7279	3165
720.1595	3130
722.5905	3178
725.0208	3107
727.4505	3165
729.8795	3134
732.3058	3106
734.7336	3110
737.1626	3205
739.587	3232
742.0128	3189
744.4359	3132
746.8604	3185
749.2841	3213
751.7073	3247
754.1278	3235
756.5496	3346
758.9688	3269
761.3893	3342
763.8093	3308
766.2285	3323
768.6451	3312
771.0611	3327
773.4784	3277
775.895	3241
778.3091	3315
780.7244	3307
783.1371	3241
785.5493	3285
787.9626	3277
790.3754	3294
792.7856	3281
795.1951	3330
797.6039	3256
800.0121	3296
802.4236	3313
804.8306	3277
807.2369	3271
809.6425	3344
812.0475	3296
814.4538	3335
816.8575	3322
819.2606	3345
821.663	3348
824.0648	3337
826.4659	3270
828.8683	3335
831.2682	3293
833.6674	3349
836.066	3333
838.4639	3324
840.8632	3362
843.2579	3298
845.6539	3306
848.0493	3379
850.444	3411
852.84	3385
855.2315	3383
857.6243	3402
860.0165	3384
862.4081	3350
864.797	3368
867.1892	3454
869.5789	3388
871.9659	3477
874.3542	3383
876.74	3424
879.129	3379
881.5155	3431
883.8994	3372
886.2845	3400
888.6671	3437
891.051	3301
893.4343	3398
895.8169	3383
898.197	3340
900.5783	3401
902.9571	3386
905.3372	3389
907.7167	3436
910.0936	3379
912.4698	3462
914.8474	3398
917.2244	3460
919.5987	3615
921.9744	3467
924.3475	3459
926.72	3474
929.0918	3531
931.4669	3546
933.8375	3561
936.2074	3586
938.5767	3673
940.9454	3614
943.3154	3643
945.6829	3672
948.0497	3703
950.4178	3750
952.7833	3904
955.1483	4042
957.5145	4164
959.8782	4135
962.2412	4172
964.6036	4129
966.9655	3993
969.3266	3850
971.6871	3831
974.0471	3758
976.4064	3590
978.765	3582
981.125	3536
983.4824	3430
985.8373	3518
988.1935	3513
990.549	3544
992.9039	3448
