398.1873	4473
400.7097	4490
403.2336	4500
405.7547	4475
408.2751	4445
410.7948	4497
413.3138	4518
415.83	4647
418.3497	4649
420.8666	4735
423.3829	4755
425.8985	4775
428.4133	4813
430.9275	4898
433.441	4837
435.9538	4824
438.4639	4818
440.9753	4796
443.4881	4892
445.9982	4836
448.5055	4827
451.0142	4810
453.5201	4884
456.0274	4844
458.5361	4772
461.04	4846
463.5453	4776
466.0478	4720
468.5517	4724
471.0549	4694
473.5574	4795
476.0572	4716
478.5584	4799
481.0568	4805
483.5545	4845
486.0557	4898
488.5521	4861
491.0478	4921
493.5449	4850
496.0392	4947
498.5349	4881
501.0299	4934
503.5222	4824
506.0139	4884
508.5048	4939
510.9991	4906
513.4887	4948
515.9777	5003
518.4659	4929
520.9534	4933
523.4403	4958
525.9306	4992
528.4161	4965
530.9009	4964
533.3851	5008
535.8687	4942
538.3535	5022
540.8356	4997
543.3171	5031
545.7979	5075
548.278	5052
550.7595	5071
553.2383	5064
555.7144	5005
558.1918	4996
560.6685	5068
563.1446	5099
565.6221	5098
568.0968	5184
570.5688	5119
573.0422	5104
575.515	5046
577.989	5179
580.4584	5162
582.9291	5269
585.3991	5095
587.8685	5249
590.3352	5287
592.8052	5202
595.2706	5288
597.7372	5273
600.2033	5238
602.6666	5170
605.1334	5294
607.5953	5239
610.0587	5131
612.5193	5168
614.9814	5202
617.4427	5085
619.9034	5092
622.3615	5162
624.8208	5132
627.2775	5156
629.7335	5097
632.1929	5160
634.6476	5121
637.1016	5158
639.5569	5230
642.0096	5123
644.4637	5295
646.9151	5189
649.3678	5122
651.8179	5183
654.2672	5242
656.7159	5204
659.166	5271
661.6154	5269
664.0622	5302
666.5082	5270
668.9537	5261
671.4005	5365
673.8445	5261
676.288	5238
678.7308	5298
681.1729	5314
683.6163	5342
686.0572	5291
688.4973	5330
690.9368	5259
693.3757	5340
695.8138	5333
698.2534	5201
700.6902	5380
703.1245	5357
705.56	5287
707.9949	5364
710.4311	5356
712.8647	5404
715.2957	5371
717.7279	5392
720.1595	5406
722.5905	5398
725.0208	5441
727.4505	5403
729.8795	5441
732.3058	5513
734.7336	5500
737.1626	5584
739.587	5565
742.0128	5532
744.4359	5543
746.8604	5671
749.2841	5648
751.7073	5573
754.1278	5574
756.5496	5652
758.9688	5690
761.3893	5682
763.8093	5663
766.2285	5653
768.6451	5669
771.0611	5769
773.4784	5649
775.895	5651
778.3091	5638
780.7244	5697
783.1371	5573
785.5493	5655
787.9626	5720
790.3754	5626
792.7856	5697
795.1951	5717
797.6039	5707
800.0121	5717
802.4236	5625
804.8306	5741
807.2369	5740
809.6425	5649
812.0475	5822
814.4538	5785
816.8575	5785
819.2606	5714
821.663	5724
824.0648	5818
826.4659	5782
828.8683	5775
831.2682	5702
833.6674	5770
836.066	5875
838.4639	5859
840.8632	5904
843.2579	5817
845.6539	5745
848.0493	5897
850.444	6019
852.84	5928
855.2315	5805
857.6243	5850
860.0165	5803
862.4081	5833
864.797	5927
867.1892	5894
869.5789	5899
871.9659	5940
874.3542	5847
876.74	5920
879.129	5904
881.5155	5935
883.8994	5965
886.2845	5931
888.6671	5813
891.051	5876
893.4343	5856
895.8169	5954
898.197	5813
900.5783	5926
902.9571	5885
905.3372	5877
907.7167	6005
910.0936	5885
912.4698	6094
914.8474	5957
917.2244	6011
919.5987	6119
921.9744	6102
924.3475	6064
926.72	6175
929.0918	6178
931.4669	6115
933.8375	6105
936.2074	6292
938.5767	6357
940.9454	6286
943.3154	6512
945.6829	6553
948.0497	6831
950.4178	6930
952.7833	7201
955.1483	7491
957.5145	7793
959.8782	8046
962.2412	7956
964.6036	7851
966.9655	7393
969.3266	6998
971.6871	6730
974.0471	6574
976.4064	6253
978.765	6263
981.125	6161
983.4824	6223
985.8373	5988
988.1935	6095
990.549	6060
992.9039	6121
995.2602	5931
997.6119	6089
999.965	6166
1002.317	6048
1004.667	6152
1007.02	6117
1009.371	6075
1011.719	6184
1014.068	6117
1016.415	6077
1018.765	6107
1021.111	6231
1023.458	6249
1025.804	6122
1028.147	6307
1030.49	6120
1032.837	6164
1035.179	6247
1037.522	6203
1039.862	6216
1042.204	6272
1044.546	6111
1046.884	6275
1049.224	6128
1051.562	6280
1053.899	6191
1056.237	6222
1058.575	6235
1060.91	6240
1063.244	6416
1065.58	6400
1067.913	6415
1070.248	6418
1072.579	6509
1074.911	6438
1077.242	6444
1079.572	6369
1081.905	6243
1084.234	6331
1086.562	6275
1088.89	6299
1091.217	6270
1093.544	6319
1095.871	6263
1098.197	6179
1100.521	6264
1102.845	6159
1105.169	6208
1107.491	6197
1109.814	6243
1112.135	6193
1114.456	6273
1116.776	6274
1119.096	6245
1121.415	6278
1123.734	6311
1126.052	6266
1128.369	6219
1130.686	6178
1133.002	6211
1135.318	6272
1137.632	6322
1139.945	6252
1142.258	6223
1144.573	6166
1146.884	6302
1149.196	6243
1151.505	6197
1153.816	6308
1156.124	6249
1158.435	6275
1160.742	6222
1163.051	6222
1165.356	6289
1167.663	6317
1169.97	6283
1172.276	6287
1174.579	6179
1176.881	6202
1179.186	6290
1181.487	6288
1183.79	6179
1186.092	6212
1188.392	6172
1190.691	6256
1192.991	6231
1195.291	6192
1197.588	6320
1199.885	6336
1202.181	6203
1204.479	6284
1206.775	6244
1209.07	6256
1211.363	6305
1213.656	6283
1215.949	6221
1218.241	6238
1220.534	6272
1222.825	6333
1225.115	6359
1227.405	6419
1229.693	6460
1231.984	6511
1234.271	6379
1236.558	6517
1238.845	6485
1241.131	6547
1243.416	6482
1245.703	6511
1247.987	6593
1250.269	6568
1252.552	6496
1254.834	6567
1257.118	6534
1259.399	6522
1261.678	6561
1263.958	6566
1266.237	6530
1268.516	6523
1270.794	6447
1273.072	6584
1275.347	6608
1277.624	6489
1279.899	6422
1282.175	6542
1284.449	6492
1286.722	6502
1288.995	6352
1291.266	6457
1293.54	6467
1295.81	6442
1298.081	6522
1300.35	6457
1302.62	6331
1304.889	6457
1307.156	6349
1309.425	6427
1311.69	6501
1313.957	6391
1316.222	6409
1318.488	6481
1320.751	6407
1323.016	6450
1325.278	6357
1327.54	6322
1329.803	6434
1332.065	6446
1334.325	6395
1336.584	6448
1338.843	6475
1341.101	6382
1343.36	6414
1345.617	6467
1347.876	6408
1350.131	6307
1352.387	6450
1354.643	6381
1356.897	6605
1359.151	6488
1361.403	6483
1363.656	6393
1365.909	6465
1368.16	6564
1370.409	6523
1372.659	6431
1374.909	6590
1377.157	6510
1379.407	6507
1381.655	6564
1383.9	6550
1386.147	6436
1388.393	6522
1390.64	6510
1392.885	6576
1395.127	6557
1397.37	6549
1399.614	6619
1401.854	6542
1404.098	6597
1406.339	6727
1408.578	6453
1410.818	6751
1413.056	6485
1415.297	6529
1417.533	6735
1419.771	6567
1422.006	6691
1424.243	6615
1426.479	6633
1428.715	6664
1430.948	6743
1433.182	6545
1435.414	6698
1437.647	6580
1439.88	6785
1442.11	6643
1444.342	6872
1446.571	6749
1448.799	6836
1451.029	6843
1453.258	6812
1455.485	6819
1457.711	6865
1459.937	6778
1462.164	6661
1464.39	6711
1466.614	6794
1468.838	6754
1471.06	6645
1473.283	6689
1475.506	6654
1477.727	6698
1479.949	6576
1482.169	6600
1484.389	6593
1486.609	6519
1488.828	6581
1491.045	6632
1493.261	6552
1495.477	6518
1497.693	6579
1499.91	6577
1502.125	6404
1504.339	6508
1506.553	6446
1508.766	6537
1510.979	6567
1513.191	6527
1515.402	6457
1517.613	6425
1519.823	6455
1522.033	6476
1524.242	6497
1526.451	6586
1528.657	6462
1530.865	6305
1533.072	6460
1535.278	6417
1537.484	6570
1539.687	6411
1541.892	6517
1544.096	6509
1546.299	6492
1548.502	6554
1550.703	6552
1552.905	6599
1555.104	6617
1557.303	6543
1559.505	6501
1561.703	6644
1563.902	6614
1566.099	6577
1568.295	6578
1570.494	6654
1572.689	6714
1574.883	6620
1577.079	6670
1579.272	6681
1581.467	6691
1583.659	6697
1585.853	6627
1588.044	6654
1590.234	6773
1592.424	6648
1594.615	6679
1596.806	6575
1598.994	6709
1601.182	6693
1603.369	6679
1605.557	6736
1607.744	6847
1609.929	6795
1612.114	6809
1614.298	6769
1616.482	6800
1618.667	6817
1620.85	6715
1623.032	6732
1625.214	6798
1627.395	6792
1629.575	6750
1631.755	6823
1633.935	6807
1636.114	6910
1638.292	6881
1640.471	6717
1642.647	6825
1644.823	6904
1647	6779
1649.175	6899
1651.348	6892
1653.525	6756
1655.698	6924
1657.87	6953
1660.043	6811
1662.213	6899
1664.387	6878
1666.558	6926
1668.727	6912
1670.896	6843
1673.064	6879
1675.233	7043
1677.401	6885
1679.569	6852
1681.735	6940
1683.902	6912
1686.066	6854
1688.233	6885
1690.397	6798
1692.559	6728
1694.723	6766
1696.885	6874
1699.048	6666
1701.21	6785
1703.37	6725
1705.53	6782
1707.689	6787
1709.849	6723
1712.009	6744
1714.166	6748
1716.323	6700
1718.479	6681
1720.634	6642
1722.793	6693
1724.948	6721
1727.102	6721
1729.255	6753
1731.408	6851
1733.562	6781
1735.714	6734
1737.865	6685
1740.016	6649
1742.166	6735
1744.316	6735
1746.467	6672
1748.616	6746
1750.764	6645
1752.911	6826
1755.056	6819
1757.205	6783
1759.35	6823
1761.496	6656
1763.641	6827
1765.785	6677
1767.927	6707
1770.072	6853
1772.214	6708
1774.355	6902
1776.496	6884
1778.637	6788
1780.778	6898
1782.918	6798
1785.057	6692
1787.194	6911
1789.333	6805
1791.472	6833
1793.608	6841
1795.745	6891
1797.879	6839
1800.015	6761
1802.148	6792
1804.284	6846
1806.417	6692
1808.548	6749
1810.682	6719
1812.812	6919
1814.946	6763
1817.075	6860
1819.205	6808
1821.335	6667
1823.463	6786
1825.59	6737
1827.721	6785
1829.847	6814
1831.973	6807
1834.098	6758
1836.223	6799
1838.351	6760
1840.475	6807
1842.598	6706
1844.721	6731
1846.843	6734
1848.966	6872
1851.087	6726
1853.21	6730
1855.33	6761
1857.449	6769
1859.568	6673
1861.688	6720
1863.806	6825
1865.924	6775
1868.039	6792
1870.155	6681
1872.273	6805
1874.388	6734
1876.503	6839
1878.617	6741
1880.73	6771
1882.844	6751
1884.956	6706
1887.068	6733
1889.18	6747
1891.291	6739
1893.4	6854
1895.511	6747
1897.621	6869
1899.73	6749
1901.837	6850
1903.944	6952
1906.053	6927
1908.159	6741
1910.265	6897
1912.369	6960
1914.474	6946
1916.577	6733
1918.683	6999
1920.785	6899
1922.888	6918
1924.989	6844
1927.091	6915
1929.193	6874
1931.294	6905
1933.393	6936
1935.493	6987
1937.59	6948
1939.689	6878
1941.788	6964
1943.884	6889
1945.98	6883
1948.077	6926
1950.171	6901
1952.267	6900
1954.361	6920
1956.455	6806
1958.548	6899
1960.64	6914
1962.733	6778
1964.824	6840
1966.915	6845
1969.005	6940
1971.096	6843
1973.185	6882
1975.275	6863
1977.363	6864
1979.45	6857
1981.537	6891
1983.623	6706
1985.711	6772
1987.796	6873
1989.881	6832
1991.965	6954
1994.047	6801
1996.132	6816
1998.215	6818
2000.297	6804
2002.378	6879
2004.46	6758
2006.54	6782
2008.62	6863
2010.7	6847
2012.779	6786
2014.858	6745
2016.934	6805
2019.013	6881
2021.09	6777
2023.165	6927
2025.241	6827
2027.317	6836
2029.39	6819
2031.466	6780
2033.538	6830
2035.612	6792
2037.683	6871
2039.755	6786
2041.827	6838
2043.898	6820
2045.968	6895
2048.038	6891
2050.106	6895
2052.177	6822
2054.244	6819
2056.313	6841
2058.379	6875
2060.444	6854
2062.511	6808
2064.577	6823
2066.641	6915
2068.705	6854
2070.77	6909
2072.832	6921
2074.896	6879
2076.958	6787
2079.02	6709
2081.081	6760
2083.141	6862
2085.2	6780
2087.261	6833
2089.319	6919
2091.377	6866
2093.435	7033
2095.492	6925
2097.552	6824
2099.607	6913
2101.663	6923
2103.718	6880
2105.771	6838
2107.826	6897
2109.879	6862
2111.932	6874
2113.985	6928
2116.037	6889
2118.088	6887
2120.141	6842
2122.191	6695
2124.239	6850
2126.288	6840
2128.337	6860
2130.387	6793
2132.434	6950
2134.481	6852
2136.528	6960
2138.574	6836
2140.618	6984
2142.665	6756
2144.71	6772
2146.753	6895
2148.797	6745
2150.838	6813
2152.883	6816
2154.923	6894
2156.965	6932
2159.007	6746
2161.046	6830
2163.086	6833
2165.126	6840
2167.163	6767
2169.202	6737
2171.239	6826
2173.277	6830
2175.314	6724
2177.349	6700
2179.385	6826
2181.42	6758
2183.453	6753
2185.49	6782
2187.522	6797
2189.555	6671
2191.586	6734
2193.619	6740
2195.651	6782
2197.682	6723
2199.711	6721
2201.74	6766
2203.769	6717
2205.799	6703
2207.828	6766
2209.855	6695
2211.882	6717
2213.908	6659
2215.934	6851
2217.961	6690
2219.986	6716
2222.01	6610
2224.034	6697
2226.057	6605
2228.08	6649
2230.104	6621
2232.124	6826
2234.145	6721
2236.166	6719
2238.186	6726
2240.207	6716
2242.227	6800
2244.244	6696
2246.262	6770
2248.28	6842
2250.299	6733
2252.314	6680
2254.33	6665
2256.346	6767
2258.36	6692
2260.375	6836
2262.391	6654
2264.403	6676
2266.416	6872
2268.427	6550
2270.44	6619
2272.453	6725
2274.463	6706
2276.474	6686
2278.483	6642
2280.493	6665
2282.501	6779
2284.51	6766
2286.518	6613
2288.524	6718
2290.532	6662
2292.537	6699
2294.544	6656
2296.55	6786
2298.554	6727
2300.557	6696
2302.562	6756
2304.566	6705
2306.568	6729
2308.569	6739
2310.572	6759
2312.573	6789
2314.573	6728
2316.574	6655
2318.573	6750
2320.571	6689
2322.571	6723
2324.569	6544
2326.567	6618
2328.564	6668
2330.56	6700
2332.556	6720
2334.551	6616
2336.546	6579
2338.542	6690
2340.535	6634
2342.529	6668
2344.521	6544
2346.512	6781
2348.505	6639
2350.497	6741
2352.487	6502
2354.478	6588
2356.468	6578
2358.457	6606
2360.446	6602
2362.434	6548
2364.422	6590
2366.408	6573
2368.395	6597
2370.383	6601
2372.369	6659
2374.353	6630
2376.338	6582
2378.321	6581
2380.307	6523
2382.29	6606
2384.272	6615
2386.254	6603
2388.235	6561
2390.218	6527
2392.198	6696
2394.179	6575
2396.157	6501
2398.137	6540
2400.115	6469
2402.095	6454
2404.072	6576
2406.048	6477
2408.026	6497
2410.001	6622
2411.977	6543
2413.953	6427
2415.927	6470
2417.9	6432
2419.875	6538
2421.847	6594
2423.821	6517
2425.792	6523
2427.763	6653
2429.736	6589
2431.706	6628
2433.677	6466
2435.646	6559
2437.615	6480
2439.583	6477
2441.551	6598
2443.519	6517
2445.486	6565
2447.452	6538
2449.418	6486
2451.383	6451
2453.348	6581
2455.314	6426
2457.278	6528
2459.241	6459
2461.205	6508
2463.167	6464
2465.131	6477
2467.091	6538
2469.052	6478
2471.012	6514
2472.972	6496
2474.932	6483
2476.891	6525
2478.85	6533
2480.808	6420
2482.766	6501
2484.722	6458
2486.68	6427
2488.636	6403
2490.591	6462
2492.546	6463
2494.5	6556
2496.456	6399
2498.41	6342
2500.362	6390
2502.315	6449
2504.266	6490
2506.218	6430
2508.169	6456
2510.121	6456
2512.07	6411
2514.019	6414
2515.968	6452
2517.918	6486
2519.866	6441
2521.813	6384
2523.76	6417
2525.707	6406
2527.653	6551
2529.599	6422
2531.543	6414
2533.489	6510
2535.433	6340
2537.376	6384
2539.32	6367
2541.264	6410
2543.205	6358
2545.147	6442
2547.087	6390
2549.029	6425
2550.969	6480
2552.908	6334
2554.847	6395
2556.786	6417
2558.724	6397
2560.663	6372
2562.6	6460
2564.537	6385
2566.473	6455
2568.408	6455
2570.345	6386
2572.28	6333
2574.214	6440
2576.148	6436
2578.081	6431
2580.014	6401
2581.947	6455
2583.879	6444
2585.81	6444
2587.741	6502
2589.67	6376
2591.602	6309
2593.532	6513
2595.461	6405
2597.388	6419
2599.316	6472
2601.244	6352
2603.172	6477
2605.098	6451
2607.023	6466
2608.949	6404
2610.873	6355
2612.8	6426
2614.723	6382
2616.647	6586
2618.569	6346
2620.493	6556
2622.416	6441
2624.338	6353
2626.258	6460
2628.179	6467
2630.099	6454
2632.019	6451
2633.939	6483
2635.857	6419
2637.775	6525
2639.694	6510
2641.61	6417
2643.528	6570
2645.444	6568
2647.361	6466
2649.276	6501
2651.19	6561
2653.105	6440
2655.019	6378
2656.934	6399
2658.846	6392
2660.758	6485
2662.67	6352
2664.583	6424
2666.493	6447
2668.404	6503
2670.313	6327
2672.223	6419
2674.134	6414
2676.042	6569
2677.95	6276
2679.858	6414
2681.765	6444
2683.673	6402
2685.579	6316
2687.483	6508
2689.389	6331
2691.294	6321
2693.198	6501
2695.104	6415
2697.006	6371
2698.909	6354
2700.811	6358
2702.713	6376
2704.615	6350
2706.516	6335
2708.417	6441
2710.316	6308
2712.216	6419
2714.115	6406
2716.014	6268
2717.913	6415
2719.81	6370
2721.707	6360
2723.603	6416
2725.501	6442
2727.396	6365
2729.292	6343
2731.186	6338
2733.081	6388
2734.976	6348
2736.87	6427
2738.762	6391
2740.653	6389
2742.546	6372
2744.437	6341
2746.329	6314
2748.22	6456
2750.11	6297
2751.999	6274
2753.889	6343
2755.778	6330
2757.666	6371
2759.553	6336
2761.44	6252
2763.328	6342
2765.215	6448
2767.101	6330
2768.986	6432
2770.87	6402
2772.754	6273
2774.638	6312
2776.523	6316
2778.405	6297
2780.288	6402
2782.17	6260
2784.051	6292
2785.934	6284
2787.814	6288
2789.694	6255
2791.574	6238
2793.453	6166
2795.332	6207
2797.212	6318
2799.088	6223
2800.966	6213
2802.843	6181
2804.719	6247
2806.597	6256
2808.471	6228
2810.346	6218
2812.221	6279
2814.094	6217
2815.969	6272
2817.843	6201
2819.714	6176
2821.587	6220
2823.459	6296
2825.329	6064
2827.202	6225
2829.072	6259
2830.942	6267
2832.811	6234
2834.68	6237
2836.549	6331
2838.418	6296
2840.284	6402
2842.152	6245
2844.018	6214
2845.885	6253
2847.751	6297
2849.616	6322
2851.482	6325
2853.345	6335
2855.208	6259
2857.074	6196
2858.937	6403
2860.799	6254
2862.66	6498
2864.522	6430
2866.385	6382
2868.245	6389
2870.104	6522
2871.964	6485
2873.824	6580
2875.683	6745
2877.542	6655
2879.4	6671
2881.257	6726
2883.114	6749
2884.97	6747
2886.827	6714
2888.683	6739
2890.537	6693
2892.392	6711
2894.246	6741
2896.1	6614
2897.954	6665
2899.807	6604
2901.66	6797
2903.51	6636
2905.362	6625
2907.214	6776
2909.065	6818
2910.915	6752
2912.765	6836
2914.613	6899
2916.463	6860
2918.311	6958
2920.158	6985
2922.006	6988
2923.853	7177
2925.698	7212
2927.546	7222
2929.392	7183
2931.236	7326
2933.081	7364
2934.924	7316
2936.77	7407
2938.613	7406
2940.455	7592
2942.298	7390
2944.139	7534
2945.982	7466
2947.823	7424
2949.662	7411
2951.503	7406
2953.342	7347
2955.182	7310
2957.021	7281
2958.858	7279
2960.697	7214
2962.534	7051
2964.37	7038
2966.207	7031
2968.044	6984
2969.879	6929
2971.714	6924
2973.548	6853
2975.383	6987
2977.218	6885
2979.051	6964
2980.883	6854
2982.715	6845
2984.547	6768
2986.379	6796
2988.21	6741
2990.04	6695
2991.87	6697
2993.7	6755
2995.53	6594
2997.359	6542
2999.187	6474
3001.015	6593
3002.842	6463
3004.669	6358
3006.497	6389
3008.323	6353
3010.148	6331
3011.974	6254
3013.797	6219
3015.623	6184
3017.447	6176
3019.27	6162
3021.094	6173
3022.915	6144
3024.737	6074
3026.56	6030
3028.38	6082
3030.201	5992
3032.022	6032
3033.84	6120
3035.662	6084
3037.481	5993
3039.298	5866
3041.117	5921
3042.933	5989
3044.752	6053
3046.568	6025
3048.385	6042
3050.2	5972
3052.016	5921
3053.83	6000
3055.646	6012
3057.46	5927
3059.272	5978
3061.086	5878
3062.898	5918
3064.711	5984
3066.524	6106
3068.335	5843
3070.145	5982
3071.956	5972
3073.766	5902
3075.576	5798
3077.385	5840
3079.193	5951
3081.002	5920
3082.81	5875
3084.618	5895
3086.425	5903
3088.231	6004
3090.036	5871
3091.842	5893
3093.648	5778
3095.452	5826
3097.257	5845
3099.06	5902
3100.863	5794
3102.666	5905
3104.47	5794
3106.272	5738
3108.073	5734
3109.875	5930
3111.676	5775
3113.477	5732
3115.277	5780
3117.077	5779
3118.874	5835
3120.673	5692
3122.473	5736
3124.271	5735
3126.066	5691
3127.863	5748
3129.66	5780
3131.456	5732
3133.252	5765
3135.047	5736
3136.842	5728
3138.635	5660
3140.429	5723
3142.223	5692
3144.016	5632
3145.808	5630
3147.6	5682
3149.392	5761
3151.183	5709
3152.975	5676
3154.765	5642
3156.553	5730
3158.344	5646
3160.132	5580
3161.922	5737
3163.71	5561
3165.497	5568
3167.285	5672
3169.071	5554
3170.858	5743
3172.645	5735
3174.429	5687
3176.214	5554
3177.998	5750
3179.783	5663
3181.568	5569
3183.351	5560
3185.133	5590
3186.915	5651
3188.698	5639
3190.481	5614
3192.261	5648
3194.042	5588
3195.822	5612
3197.601	5631
3199.381	5762
3201.161	5518
3202.939	5572
3204.717	5537
3206.495	5618
3208.272	5623
3210.05	5581
3211.826	5645
3213.602	5667
3215.376	5643
3217.151	5492
3218.927	5589
3220.702	5523
3222.476	5601
3224.249	5659
3226.021	5587
3227.793	5663
3229.567	5669
3231.339	5679
3233.109	5498
3234.88	5543
3236.651	5513
3238.421	5532
3240.191	5785
3241.96	5548
3243.728	5623
3245.497	5556
3247.263	5707
3249.033	5546
3250.799	5556
3252.566	5533
3254.331	5618
3256.097	5556
3257.863	5619
3259.628	5571
3261.392	5551
3263.156	5607
3264.919	5496
3266.683	5651
3268.447	5585
3270.208	5479
3271.969	5574
3273.731	5618
3275.492	5695
3277.253	5673
3279.013	5531
3280.773	5520
3282.532	5650
3284.291	5598
3286.05	5550
3287.808	5498
3289.566	5659
3291.323	5597
3293.079	5534
3294.835	5621
3296.593	5561
3298.348	5588
3300.102	5643
3301.857	5598
3303.611	5646
3305.366	5536
3307.119	5581
3308.872	5613
3310.624	5590
3312.376	5524
3314.129	5624
3315.881	5582
3317.631	5627
3319.38	5631
3321.13	5530
3322.88	5554
3324.631	5518
3326.379	5577
3328.126	5588
3329.875	5477
3331.622	5590
3333.371	5514
3335.116	5631
3336.863	5480
3338.609	5508
3340.353	5620
3342.1	5513
3343.845	5524
3345.588	5428
3347.332	5530
3349.074	5532
3350.817	5471
3352.56	5536
3354.303	5531
3356.043	5583
3357.785	5564
3359.525	5403
3361.268	5445
3363.007	5475
3364.745	5413
3366.485	5422
3368.223	5446
3369.962	5440
3371.701	5498
3373.438	5438
3375.174	5464
3376.911	5327
3378.647	5475
3380.384	5471
3382.118	5463
3383.854	5364
3385.588	5378
3387.322	5444
3389.057	5481
3390.79	5389
3392.522	5394
3394.255	5421
3395.987	5464
3397.719	5387
3399.451	5377
3401.181	5354
3402.911	5495
3404.641	5389
3406.371	5401
3408.101	5339
3409.83	5362
3411.558	5394
3413.285	5278
3415.011	5384
3416.739	5415
3418.467	5424
3420.193	5377
3421.919	5343
3423.644	5297
3425.368	5391
3427.094	5248
3428.818	5204
3430.542	5408
3432.264	5331
3433.987	5373
3435.712	5315
3437.434	5244
3439.155	5307
3440.876	5274
3442.596	5254
3444.317	5321
3446.039	5312
3447.757	5251
3449.477	5228
3451.195	5210
3452.914	5271
3454.632	5247
3456.35	5332
3458.067	5166
3459.784	5142
3461.5	5125
3463.216	5263
3464.932	5279
3466.647	5215
3468.362	5145
3470.076	5159
3471.789	5174
3473.505	5291
3475.217	5095
3476.929	5175
3478.641	5245
3480.354	5055
3482.066	5151
3483.777	5114
3485.487	5162
3487.197	5167
3488.908	5073
3490.617	5140
3492.327	5159
3494.035	5063
3495.743	5136
3497.451	5045
3499.158	5082
3500.866	5164
3502.572	5150
3504.278	5034
3505.984	5090
3507.689	5130
3509.396	5111
3511.1	5044
3512.804	5030
3514.508	5041
3516.211	5042
3517.913	5017
3519.616	5051
3521.319	5013
3523.021	5057
3524.722	4939
3526.422	5013
3528.124	5115
3529.824	4997
3531.524	5059
3533.222	4950
3534.921	4979
3536.62	4987
3538.318	4913
3540.016	4980
3541.714	4904
3543.41	4943
3545.107	4964
3546.803	4977
3548.5	4840
3550.194	4833
3551.889	4913
3553.583	4853
3555.279	4958
3556.972	4854
3558.666	4912
3560.358	4916
3562.051	4888
3563.742	4987
3565.435	4977
3567.126	4909
3568.817	4884
3570.507	4886
3572.197	4865
3573.888	4937
3575.577	4963
3577.265	4912
3578.954	4870
3580.642	4846
3582.329	4920
3584.017	4877
3585.704	4867
3587.391	4814
3589.077	4826
3590.762	4801
3592.449	4814
3594.133	4765
3595.817	4841
3597.501	4749
3599.185	4869
3600.869	4789
3602.552	4742
3604.234	4749
3605.916	4738
3607.598	4688
3609.279	4807
3610.961	4714
3612.642	4710
3614.321	4699
3616	4720
3617.68	4675
3619.36	4747
3621.039	4658
3622.716	4790
3624.394	4703
3626.071	4623
3627.748	4687
3629.425	4659
3631.102	4564
3632.778	4658
3634.452	4604
3636.127	4739
3637.803	4583
3639.477	4697
3641.151	4585
3642.823	4636
3644.497	4612
3646.171	4539
3647.842	4587
3649.515	4565
3651.185	4685
3652.857	4564
3654.527	4565
3656.198	4581
3657.868	4592
3659.537	4463
3661.207	4542
3662.875	4505
3664.544	4604
3666.212	4658
3667.879	4526
3669.546	4519
3671.212	4528
3672.88	4524
3674.546	4509
3676.211	4573
3677.875	4625
3679.541	4536
3681.205	4604
3682.87	4590
3684.533	4413
3686.196	4477
3687.859	4510
3689.521	4486
3691.184	4472
3692.845	4446
3694.507	4485
3696.167	4510
3697.827	4532
3699.487	4447
3701.148	4444
3702.808	4432
