398.1873	3434
400.7097	3488
403.2336	3434
405.7547	3422
408.2751	3448
410.7948	3502
413.3138	3593
415.83	3464
418.3497	3578
420.8666	3589
423.3829	3587
425.8985	3581
428.4133	3616
430.9275	3665
433.441	3575
435.9538	3657
438.4639	3643
440.9753	3623
443.4881	3620
445.9982	3677
448.5055	3667
451.0142	3613
453.5201	3682
456.0274	3721
458.5361	3644
461.04	3617
463.5453	3670
466.0478	3673
468.5517	3704
471.0549	3663
473.5574	3722
476.0572	3571
478.5584	3644
481.0568	3733
483.5545	3713
486.0557	3720
488.5521	3672
491.0478	3684
493.5449	3797
496.0392	3738
498.5349	3775
501.0299	3823
503.5222	3765
506.0139	3777
508.5048	3801
510.9991	3755
513.4887	3873
515.9777	3765
518.4659	3808
520.9534	3764
523.4403	3893
525.9306	3748
528.4161	3851
530.9009	3777
533.3851	3813
535.8687	3816
538.3535	3799
540.8356	3815
543.3171	3824
545.7979	3819
548.278	3818
550.7595	3876
553.2383	3882
555.7144	3925
558.1918	3783
560.6685	3815
563.1446	3888
565.6221	3926
568.0968	3841
570.5688	3893
573.0422	3881
575.515	3983
577.989	3912
580.4584	3941
582.9291	3925
585.3991	3946
587.8685	3977
590.3352	3868
592.8052	3945
595.2706	3892
597.7372	3822
600.2033	3897
602.6666	3972
605.1334	3901
607.5953	3971
610.0587	3954
612.5193	3918
614.9814	3909
617.4427	3914
619.9034	3887
622.3615	3868
624.8208	3985
627.2775	3899
629.7335	3832
632.1929	3886
634.6476	3961
637.1016	3988
639.5569	3947
642.0096	3915
644.4637	3930
646.9151	3937
649.3678	3904
651.8179	3928
654.2672	3944
656.7159	3976
659.166	4023
661.6154	3990
664.0622	3966
666.5082	3998
668.9537	4023
671.4005	3995
673.8445	4122
676.288	3981
678.7308	4054
681.1729	4076
683.6163	4045
686.0572	4014
688.4973	4183
690.9368	4061
693.3757	3995
695.8138	4107
698.2534	4020
700.6902	4026
703.1245	4127
705.56	4041
707.9949	4168
710.4311	4157
712.8647	4137
715.2957	4126
717.7279	4122
720.1595	4048
722.5905	4176
725.0208	4218
727.4505	4204
729.8795	4194
732.3058	4216
734.7336	4246
737.1626	4175
739.587	4220
742.0128	4227
744.4359	4227
746.8604	4322
749.2841	4279
751.7073	4279
754.1278	4315
756.5496	4301
758.9688	4322
761.3893	4349
763.8093	4293
766.2285	4329
768.6451	4388
771.0611	4385
773.4784	4367
775.895	4414
778.3091	4309
780.7244	4356
783.1371	4376
785.5493	4444
787.9626	4353
790.3754	4400
792.7856	4256
795.1951	4451
797.6039	4305
800.0121	4322
802.4236	4364
804.8306	4449
807.2369	4390
809.6425	4352
812.0475	4447
814.4538	4332
816.8575	4308
819.2606	4369
821.663	4349
824.0648	4480
826.4659	4342
828.8683	4302
831.2682	4448
833.6674	4403
836.066	4402
838.4639	4413
840.8632	4345
843.2579	4427
845.6539	4457
848.0493	4353
850.444	4429
852.84	4421
855.2315	4532
857.6243	4569
860.0165	4493
862.4081	4558
864.797	4396
867.1892	4512
869.5789	4490
871.9659	4482
874.3542	4438
876.74	4475
879.129	4394
881.5155	4483
883.8994	4442
886.2845	4423
888.6671	4488
891.051	4494
893.4343	4458
895.8169	4491
898.197	4447
900.5783	4459
902.9571	4475
905.3372	4523
907.7167	4494
910.0936	4450
912.4698	4525
914.8474	4584
917.2244	4533
919.5987	4609
921.9744	4649
924.3475	4635
926.72	4610
929.0918	4572
931.4669	4668
933.8375	4693
936.2074	4715
938.5767	4774
940.9454	4680
943.3154	4809
945.6829	4893
948.0497	4869
950.4178	4973
952.7833	5173
955.1483	5352
957.5145	5342
959.8782	5363
962.2412	5443
964.6036	5337
966.9655	5249
969.3266	4977
971.6871	4964
974.0471	4830
976.4064	4687
978.765	4632
981.125	4542
983.4824	4507
985.8373	4654
988.1935	4588
990.549	4669
992.9039	4632
995.2602	4627
997.6119	4756
999.965	4710
1002.317	4604
1004.667	4671
1007.02	4737
1009.371	4614
1011.719	4701
1014.068	4658
1016.415	4709
1018.765	4625
1021.111	4774
1023.458	4607
1025.804	4707
1028.147	4651
1030.49	4612
1032.837	4673
1035.179	4689
1037.522	4636
1039.862	4681
1042.204	4701
1044.546	4693
1046.884	4592
1049.224	4620
1051.562	4740
1053.899	4748
1056.237	4727
1058.575	4833
1060.91	4778
1063.244	4801
1065.58	4742
1067.913	4802
1070.248	4757
1072.579	4841
1074.911	4871
1077.242	4791
1079.572	4754
1081.905	4841
1084.234	4734
1086.562	4777
1088.89	4639
1091.217	4749
1093.544	4831
1095.871	4769
1098.197	4735
1100.521	4786
1102.845	4779
1105.169	4780
1107.491	4788
1109.814	4697
1112.135	4743
1114.456	4778
1116.776	4736
1119.096	4820
1121.415	4734
1123.734	4715
1126.052	4859
1128.369	4814
1130.686	4749
1133.002	4722
1135.318	4850
1137.632	4780
1139.945	4824
1142.258	4752
1144.573	4750
1146.884	4789
1149.196	4809
1151.505	4831
1153.816	4860
1156.124	4718
1158.435	4798
1160.742	4788
1163.051	4721
1165.356	4769
1167.663	4851
1169.97	4790
1172.276	4709
1174.579	4781
1176.881	4869
1179.186	4771
1181.487	4845
1183.79	4832
1186.092	4789
1188.392	4787
1190.691	4771
1192.991	4755
1195.291	4805
1197.588	4795
1199.885	4797
1202.181	4823
1204.479	4917
1206.775	4910
1209.07	4842
1211.363	4810
1213.656	4809
1215.949	4834
1218.241	4903
1220.534	4803
1222.825	4753
1225.115	4971
1227.405	4927
1229.693	4876
1231.984	4855
1234.271	4958
1236.558	4906
1238.845	4895
1241.131	5019
1243.416	4921
1245.703	5060
1247.987	5025
1250.269	5060
1252.552	4933
1254.834	4997
1257.118	4974
1259.399	4988
1261.678	4931
1263.958	4923
1266.237	4990
1268.516	5027
1270.794	4938
1273.072	5073
1275.347	5028
1277.624	4916
1279.899	4929
1282.175	4965
1284.449	5026
1286.722	4898
1288.995	4994
1291.266	4876
1293.54	4909
1295.81	4956
1298.081	4868
1300.35	4972
1302.62	4956
1304.889	4916
1307.156	4918
1309.425	4906
1311.69	4845
1313.957	4992
1316.222	4903
1318.488	4964
1320.751	4963
1323.016	4853
1325.278	5010
1327.54	4888
1329.803	4951
1332.065	5041
1334.325	4838
1336.584	4886
1338.843	4923
1341.101	4915
1343.36	4879
1345.617	4984
1347.876	4953
1350.131	4935
1352.387	4938
1354.643	4939
1356.897	4925
1359.151	4951
1361.403	4856
1363.656	5052
1365.909	5008
1368.16	4923
1370.409	4970
1372.659	5011
1374.909	4947
1377.157	4849
1379.407	5024
1381.655	4994
1383.9	4914
1386.147	4873
1388.393	5039
1390.64	4987
1392.885	5035
1395.127	5067
1397.37	4985
1399.614	5116
1401.854	5125
1404.098	5052
1406.339	5043
1408.578	5057
1410.818	5139
1413.056	4994
1415.297	5016
1417.533	5219
1419.771	5027
1422.006	5049
1424.243	5080
1426.479	5107
1428.715	5073
1430.948	5210
1433.182	5013
1435.414	5078
1437.647	5154
1439.88	5096
1442.11	5153
1444.342	5184
1446.571	5134
1448.799	5179
1451.029	5087
1453.258	5174
1455.485	5163
1457.711	5226
1459.937	5170
1462.164	5112
1464.39	5236
1466.614	5190
1468.838	5117
1471.06	5115
1473.283	5167
1475.506	5107
1477.727	5032
1479.949	5112
1482.169	5134
1484.389	5003
1486.609	5068
1488.828	5088
1491.045	4957
1493.261	4984
1495.477	4998
1497.693	5111
1499.91	5004
1502.125	4977
1504.339	5026
1506.553	4922
1508.766	4940
1510.979	5015
1513.191	4931
1515.402	5045
1517.613	5052
1519.823	4980
1522.033	4901
1524.242	4947
1526.451	4890
1528.657	5102
1530.865	4983
1533.072	5036
1535.278	5031
1537.484	5004
1539.687	5020
1541.892	5114
1544.096	5030
1546.299	5026
1548.502	5141
1550.703	5065
1552.905	5085
1555.104	4980
1557.303	5083
1559.505	5086
1561.703	5038
1563.902	5156
1566.099	5150
1568.295	5208
1570.494	5140
1572.689	5086
1574.883	5187
1577.079	5192
1579.272	5194
1581.467	5126
1583.659	5229
1585.853	5072
1588.044	5079
1590.234	5152
1592.424	5091
1594.615	5072
1596.806	5209
1598.994	5170
1601.182	5254
1603.369	5215
1605.557	5178
1607.744	5218
1609.929	5116
1612.114	5261
1614.298	5204
1616.482	5173
1618.667	5232
1620.85	5192
1623.032	5136
1625.214	5162
1627.395	5178
1629.575	5261
1631.755	5223
1633.935	5312
1636.114	5196
1638.292	5192
1640.471	5290
1642.647	5203
1644.823	5207
1647	5233
1649.175	5226
1651.348	5191
1653.525	5360
1655.698	5327
1657.87	5312
1660.043	5188
1662.213	5225
1664.387	5344
1666.558	5191
1668.727	5371
1670.896	5262
1673.064	5279
1675.233	5235
1677.401	5346
1679.569	5298
1681.735	5261
1683.902	5341
1686.066	5326
1688.233	5321
1690.397	5388
1692.559	5250
1694.723	5325
1696.885	5235
1699.048	5153
1701.21	5254
1703.37	5170
