398.1873	2798
400.7097	2801
403.2336	2810
405.7547	2843
408.2751	2835
410.7948	2838
413.3138	2861
415.83	2855
418.3497	2872
420.8666	2820
423.3829	2931
425.8985	2924
428.4133	2855
430.9275	3038
433.441	2959
435.9538	2951
438.4639	2938
440.9753	2990
443.4881	2983
445.9982	2983
448.5055	3049
451.0142	2992
453.5201	2957
456.0274	2981
458.5361	2993
461.04	2949
463.5453	2929
466.0478	2952
468.5517	2892
471.0549	3020
473.5574	2980
476.0572	2914
478.5584	3014
481.0568	2995
483.5545	2978
486.0557	2948
488.5521	2977
491.0478	2968
493.5449	3005
496.0392	3005
498.5349	3071
501.0299	3000
503.5222	3067
506.0139	3057
508.5048	3019
510.9991	3041
513.4887	3021
515.9777	3005
518.4659	3087
520.9534	3028
523.4403	3082
525.9306	3086
528.4161	3072
530.9009	3012
533.3851	3125
535.8687	3053
538.3535	3038
540.8356	3077
543.3171	2997
545.7979	3015
548.278	3154
550.7595	3100
553.2383	3079
555.7144	3070
558.1918	3069
560.6685	3093
563.1446	3145
565.6221	3081
568.0968	3127
570.5688	3107
573.0422	3172
575.515	3168
577.989	3167
580.4584	3219
582.9291	3087
585.3991	3181
587.8685	3221
590.3352	3228
592.8052	3207
595.2706	3152
597.7372	3188
600.2033	3145
602.6666	3152
605.1334	3223
607.5953	3186
610.0587	3167
612.5193	3110
614.9814	3252
617.4427	3183
619.9034	3098
622.3615	3162
624.8208	3130
627.2775	3134
629.7335	3127
632.1929	3112
634.6476	3181
637.1016	3194
639.5569	3204
642.0096	3103
644.4637	3130
646.9151	3142
649.3678	3246
651.8179	3171
654.2672	3136
656.7159	3235
659.166	3255
661.6154	3153
664.0622	3224
666.5082	3151
668.9537	3228
671.4005	3231
673.8445	3290
676.288	3239
678.7308	3255
681.1729	3268
683.6163	3280
686.0572	3331
688.4973	3234
690.9368	3283
693.3757	3246
695.8138	3187
698.2534	3289
700.6902	3194
703.1245	3313
705.56	3314
707.9949	3290
710.4311	3223
712.8647	3316
715.2957	3329
717.7279	3364
720.1595	3285
722.5905	3257
725.0208	3381
727.4505	3323
729.8795	3341
732.3058	3370
734.7336	3364
737.1626	3391
739.587	3380
742.0128	3399
744.4359	3403
746.8604	3469
749.2841	3433
751.7073	3381
754.1278	3370
756.5496	3435
758.9688	3471
761.3893	3439
763.8093	3478
766.2285	3406
768.6451	3554
771.0611	3541
773.4784	3490
775.895	3498
778.3091	3424
780.7244	3478
783.1371	3470
785.5493	3537
787.9626	3482
790.3754	3466
792.7856	3481
795.1951	3457
797.6039	3495
800.0121	3462
802.4236	3475
804.8306	3559
807.2369	3621
809.6425	3464
812.0475	3512
814.4538	3517
816.8575	3568
819.2606	3540
821.663	3540
824.0648	3509
826.4659	3530
828.8683	3531
831.2682	3444
833.6674	3542
836.066	3490
838.4639	3462
840.8632	3589
843.2579	3605
845.6539	3568
848.0493	3582
850.444	3588
852.84	3610
855.2315	3659
857.6243	3608
860.0165	3636
862.4081	3621
864.797	3569
867.1892	3556
869.5789	3611
871.9659	3605
874.3542	3592
876.74	3612
879.129	3576
881.5155	3571
883.8994	3545
886.2845	3635
888.6671	3597
891.051	3581
893.4343	3593
895.8169	3583
898.197	3658
900.5783	3614
902.9571	3542
905.3372	3622
907.7167	3565
910.0936	3594
912.4698	3671
914.8474	3625
917.2244	3690
919.5987	3638
921.9744	3621
924.3475	3746
926.72	3706
929.0918	3711
931.4669	3720
933.8375	3784
936.2074	3823
938.5767	3798
940.9454	3872
943.3154	3845
945.6829	3927
948.0497	3989
950.4178	4094
952.7833	4215
955.1483	4444
957.5145	4561
959.8782	4603
962.2412	4586
964.6036	4517
966.9655	4343
969.3266	4202
971.6871	4043
974.0471	3911
976.4064	3778
978.765	3807
981.125	3772
983.4824	3825
985.8373	3723
988.1935	3659
990.549	3674
992.9039	3638
995.2602	3645
997.6119	3746
999.965	3736
1002.317	3774
1004.667	3744
1007.02	3694
1009.371	3767
1011.719	3733
1014.068	3796
1016.415	3744
1018.765	3761
1021.111	3770
1023.458	3801
1025.804	3688
1028.147	3792
1030.49	3710
1032.837	3787
1035.179	3722
1037.522	3776
1039.862	3740
1042.204	3852
1044.546	3842
1046.884	3890
1049.224	3754
1051.562	3794
1053.899	3730
1056.237	3939
1058.575	3786
1060.91	3851
1063.244	3900
1065.58	3838
1067.913	3847
1070.248	3913
1072.579	3889
1074.911	3839
1077.242	3851
1079.572	3918
1081.905	3883
1084.234	3840
1086.562	3858
1088.89	3836
1091.217	3775
1093.544	3760
1095.871	3850
1098.197	3789
1100.521	3862
1102.845	3767
1105.169	3838
1107.491	3798
1109.814	3825
1112.135	3836
1114.456	3758
1116.776	3811
1119.096	3828
1121.415	3849
1123.734	3863
1126.052	3862
1128.369	3872
1130.686	3827
1133.002	3871
1135.318	3805
1137.632	3732
1139.945	3804
1142.258	3822
1144.573	3842
