398.1873	2678
400.7097	2631
403.2336	2584
405.7547	2665
408.2751	2604
410.7948	2666
413.3138	2689
415.83	2675
418.3497	2695
420.8666	2722
423.3829	2762
425.8985	2807
428.4133	2782
430.9275	2808
433.441	2862
435.9538	2825
438.4639	2791
440.9753	2853
443.4881	2836
445.9982	2810
448.5055	2784
451.0142	2812
453.5201	2684
456.0274	2835
458.5361	2781
461.04	2770
463.5453	2737
466.0478	2736
468.5517	2780
471.0549	2779
473.5574	2775
476.0572	2745
478.5584	2759
481.0568	2894
483.5545	2747
486.0557	2888
488.5521	2798
491.0478	2854
493.5449	2794
496.0392	2857
498.5349	2826
501.0299	2766
503.5222	2858
506.0139	2815
508.5048	2832
510.9991	2856
513.4887	2914
515.9777	2888
518.4659	2871
520.9534	2792
523.4403	2911
525.9306	2866
528.4161	2920
530.9009	2877
533.3851	2964
535.8687	2910
538.3535	2923
540.8356	2835
543.3171	2839
545.7979	2828
548.278	2834
550.7595	2849
553.2383	2858
555.7144	2946
558.1918	2856
560.6685	2929
563.1446	2917
565.6221	2980
568.0968	2929
570.5688	3010
573.0422	2933
575.515	2964
577.989	2941
580.4584	3003
582.9291	3010
585.3991	2937
587.8685	2910
590.3352	3026
592.8052	2964
595.2706	3010
597.7372	3006
600.2033	2886
602.6666	2948
605.1334	3027
607.5953	2922
610.0587	3019
612.5193	2963
614.9814	2924
617.4427	2945
619.9034	2946
622.3615	2958
624.8208	2933
627.2775	2941
629.7335	2963
632.1929	2843
634.6476	2937
637.1016	2938
639.5569	2958
642.0096	2904
644.4637	2971
646.9151	2964
649.3678	2914
651.8179	2952
654.2672	3086
656.7159	2951
659.166	2933
661.6154	3029
664.0622	2992
666.5082	3103
668.9537	2966
671.4005	3075
673.8445	2965
676.288	3040
678.7308	2981
681.1729	3064
683.6163	3070
686.0572	3008
688.4973	3111
690.9368	3083
693.3757	3044
695.8138	3050
698.2534	3084
700.6902	3090
703.1245	3028
705.56	3020
707.9949	3046
710.4311	3081
712.8647	3048
715.2957	3069
717.7279	3066
720.1595	3069
722.5905	3162
725.0208	3133
727.4505	3121
729.8795	3099
732.3058	3229
734.7336	3217
737.1626	3107
739.587	3178
742.0128	3262
744.4359	3129
746.8604	3253
749.2841	3232
751.7073	3275
754.1278	3205
756.5496	3212
758.9688	3272
761.3893	3244
763.8093	3255
766.2285	3196
768.6451	3242
771.0611	3219
773.4784	3245
775.895	3294
778.3091	3215
780.7244	3236
783.1371	3228
785.5493	3206
787.9626	3208
790.3754	3203
792.7856	3261
795.1951	3328
797.6039	3265
800.0121	3309
802.4236	3282
804.8306	3269
807.2369	3245
809.6425	3300
812.0475	3295
814.4538	3351
816.8575	3289
819.2606	3325
821.663	3308
824.0648	3312
826.4659	3303
828.8683	3322
831.2682	3316
833.6674	3356
836.066	3295
838.4639	3364
840.8632	3280
843.2579	3337
845.6539	3374
848.0493	3319
850.444	3300
852.84	3344
855.2315	3372
857.6243	3313
860.0165	3322
862.4081	3303
864.797	3338
867.1892	3324
869.5789	3421
871.9659	3334
874.3542	3426
876.74	3303
879.129	3338
881.5155	3328
883.8994	3313
886.2845	3290
888.6671	3362
891.051	3323
893.4343	3320
895.8169	3305
898.197	3392
900.5783	3417
902.9571	3343
905.3372	3376
907.7167	3371
910.0936	3382
912.4698	3364
914.8474	3416
917.2244	3440
919.5987	3538
921.9744	3520
924.3475	3513
926.72	3473
929.0918	3458
931.4669	3474
933.8375	3530
936.2074	3438
938.5767	3575
940.9454	3577
943.3154	3618
945.6829	3690
948.0497	3768
950.4178	3802
952.7833	4017
955.1483	4074
957.5145	4195
959.8782	4332
962.2412	4224
964.6036	4119
966.9655	4044
969.3266	3870
971.6871	3833
974.0471	3669
976.4064	3553
978.765	3583
981.125	3525
983.4824	3395
985.8373	3530
988.1935	3464
990.549	3436
992.9039	3472
995.2602	3537
997.6119	3475
999.965	3486
1002.317	3522
1004.667	3519
1007.02	3493
1009.371	3382
1011.719	3539
1014.068	3487
1016.415	3479
1018.765	3512
1021.111	3471
1023.458	3498
1025.804	3561
1028.147	3534
1030.49	3522
1032.837	3517
1035.179	3593
1037.522	3514
1039.862	3627
1042.204	3582
1044.546	3584
1046.884	3568
1049.224	3545
1051.562	3577
1053.899	3543
1056.237	3616
1058.575	3603
1060.91	3543
1063.244	3524
1065.58	3600
1067.913	3630
1070.248	3607
1072.579	3687
1074.911	3607
1077.242	3627
1079.572	3635
1081.905	3681
1084.234	3652
1086.562	3624
1088.89	3631
1091.217	3520
1093.544	3571
1095.871	3552
1098.197	3550
1100.521	3577
1102.845	3584
1105.169	3563
1107.491	3604
1109.814	3596
1112.135	3552
1114.456	3588
1116.776	3526
1119.096	3639
1121.415	3567
1123.734	3564
1126.052	3595
1128.369	3580
1130.686	3623
1133.002	3627
1135.318	3522
1137.632	3598
1139.945	3644
1142.258	3633
1144.573	3600
1146.884	3600
1149.196	3578
1151.505	3516
1153.816	3561
1156.124	3600
1158.435	3625
1160.742	3586
1163.051	3619
1165.356	3587
1167.663	3560
1169.97	3622
1172.276	3546
1174.579	3721
1176.881	3551
1179.186	3595
1181.487	3621
1183.79	3613
1186.092	3549
1188.392	3604
1190.691	3567
1192.991	3549
1195.291	3533
1197.588	3673
1199.885	3615
1202.181	3584
1204.479	3684
1206.775	3612
1209.07	3641
1211.363	3582
1213.656	3586
1215.949	3650
1218.241	3602
1220.534	3619
1222.825	3668
1225.115	3723
1227.405	3735
1229.693	3651
1231.984	3780
1234.271	3742
1236.558	3699
1238.845	3835
1241.131	3738
1243.416	3736
1245.703	3756
1247.987	3793
1250.269	3669
1252.552	3790
1254.834	3736
1257.118	3761
1259.399	3794
1261.678	3782
1263.958	3662
1266.237	3801
1268.516	3821
1270.794	3678
1273.072	3814
1275.347	3698
1277.624	3739
1279.899	3744
1282.175	3777
1284.449	3742
1286.722	3789
1288.995	3666
1291.266	3683
1293.54	3696
1295.81	3785
1298.081	3744
1300.35	3779
1302.62	3683
1304.889	3739
1307.156	3742
1309.425	3783
1311.69	3796
1313.957	3694
1316.222	3773
1318.488	3659
1320.751	3776
1323.016	3790
1325.278	3709
1327.54	3793
1329.803	3732
1332.065	3717
1334.325	3784
1336.584	3708
1338.843	3786
1341.101	3670
1343.36	3724
1345.617	3753
1347.876	3759
1350.131	3769
1352.387	3731
1354.643	3788
1356.897	3772
1359.151	3785
1361.403	3834
1363.656	3692
1365.909	3794
1368.16	3836
1370.409	3806
1372.659	3771
1374.909	3775
1377.157	3798
1379.407	3838
1381.655	3758
1383.9	3885
1386.147	3823
1388.393	3928
1390.64	3736
1392.885	3834
1395.127	3875
1397.37	3821
1399.614	3854
1401.854	3826
1404.098	3837
1406.339	3818
1408.578	3913
1410.818	3845
1413.056	3777
1415.297	3823
