398.1873	3520
400.7097	3517
403.2336	3562
405.7547	3513
408.2751	3589
410.7948	3518
413.3138	3629
415.83	3589
418.3497	3554
420.8666	3570
423.3829	3766
425.8985	3657
428.4133	3672
430.9275	3657
433.441	3764
435.9538	3769
438.4639	3722
440.9753	3748
443.4881	3748
445.9982	3685
448.5055	3721
451.0142	3815
453.5201	3824
456.0274	3702
458.5361	3827
461.04	3698
463.5453	3772
466.0478	3732
468.5517	3739
471.0549	3708
473.5574	3819
476.0572	3781
478.5584	3826
481.0568	3897
483.5545	3777
486.0557	3848
488.5521	3898
491.0478	3981
493.5449	3819
496.0392	3855
498.5349	3845
501.0299	3901
503.5222	3914
506.0139	3906
508.5048	3808
510.9991	3904
513.4887	3867
515.9777	3864
518.4659	3820
520.9534	3950
523.4403	3968
525.9306	3924
528.4161	3847
530.9009	3890
533.3851	3907
535.8687	3989
538.3535	3950
540.8356	3956
543.3171	3935
545.7979	3879
548.278	3851
550.7595	3877
553.2383	3908
555.7144	3994
558.1918	3985
560.6685	3957
563.1446	3968
565.6221	4049
568.0968	3909
570.5688	4008
573.0422	3982
575.515	4109
577.989	4138
580.4584	4146
582.9291	4112
585.3991	4030
587.8685	4087
590.3352	4086
592.8052	4137
595.2706	4059
597.7372	4068
600.2033	4059
602.6666	4100
605.1334	4147
607.5953	4033
610.0587	4070
612.5193	4070
614.9814	4030
617.4427	4041
619.9034	4063
622.3615	4026
624.8208	3946
627.2775	4059
629.7335	4048
632.1929	4066
634.6476	4082
637.1016	4055
639.5569	4023
642.0096	4128
644.4637	4026
646.9151	4054
649.3678	4014
651.8179	4091
654.2672	4165
656.7159	4046
659.166	4074
661.6154	4165
664.0622	4156
666.5082	4148
668.9537	4106
671.4005	4199
673.8445	4213
676.288	4174
678.7308	4270
681.1729	4189
683.6163	4124
686.0572	4147
688.4973	4214
690.9368	4229
693.3757	4120
695.8138	4177
698.2534	4179
700.6902	4096
703.1245	4243
705.56	4068
707.9949	4206
710.4311	4334
712.8647	4246
715.2957	4290
717.7279	4236
720.1595	4190
722.5905	4325
725.0208	4289
