398.1873	3417
400.7097	3458
403.2336	3423
405.7547	3298
408.2751	3445
410.7948	3454
413.3138	3452
415.83	3477
418.3497	3584
420.8666	3547
423.3829	3472
425.8985	3583
428.4133	3698
430.9275	3649
433.441	3670
435.9538	3660
438.4639	3676
440.9753	3678
443.4881	3722
445.9982	3670
448.5055	3692
451.0142	3626
453.5201	3598
456.0274	3684
458.5361	3659
461.04	3668
463.5453	3697
466.0478	3625
468.5517	3676
471.0549	3649
473.5574	3613
476.0572	3750
478.5584	3625
481.0568	3718
483.5545	3677
486.0557	3719
488.5521	3705
491.0478	3716
493.5449	3696
496.0392	3721
498.5349	3755
501.0299	3782
503.5222	3703
506.0139	3688
508.5048	3767
510.9991	3809
513.4887	3776
515.9777	3795
518.4659	3757
520.9534	3745
523.4403	3766
525.9306	3759
528.4161	3786
530.9009	3782
533.3851	3793
535.8687	3832
538.3535	3746
540.8356	3745
543.3171	3826
545.7979	3784
548.278	3793
550.7595	3836
553.2383	3796
555.7144	3816
558.1918	3774
560.6685	3808
563.1446	3879
565.6221	3864
568.0968	3840
570.5688	3810
573.0422	3870
575.515	3911
577.989	3902
580.4584	3913
582.9291	3929
585.3991	4069
587.8685	3945
590.3352	4008
592.8052	3918
595.2706	3846
597.7372	3927
600.2033	3985
602.6666	3825
605.1334	3986
607.5953	3985
610.0587	3886
612.5193	3981
614.9814	3812
617.4427	3945
619.9034	4004
622.3615	3869
624.8208	3886
627.2775	3980
629.7335	3844
632.1929	3842
634.6476	3919
637.1016	3938
639.5569	3903
642.0096	3919
644.4637	3936
646.9151	3885
649.3678	3916
651.8179	3915
654.2672	4048
656.7159	3987
659.166	3919
661.6154	3964
664.0622	4021
666.5082	3991
668.9537	3849
671.4005	4023
673.8445	3965
676.288	3959
678.7308	3962
681.1729	4022
683.6163	3993
686.0572	4042
688.4973	3941
690.9368	4005
693.3757	4016
695.8138	4054
698.2534	4019
700.6902	4020
703.1245	4149
705.56	4082
707.9949	4075
710.4311	4139
712.8647	4127
715.2957	4031
717.7279	4134
720.1595	4105
722.5905	4095
725.0208	4141
727.4505	4129
729.8795	4203
732.3058	4263
734.7336	4223
737.1626	4180
739.587	4234
742.0128	4084
744.4359	4197
746.8604	4186
749.2841	4195
751.7073	4238
754.1278	4339
756.5496	4220
758.9688	4261
761.3893	4348
763.8093	4352
766.2285	4263
768.6451	4329
771.0611	4304
773.4784	4248
775.895	4301
778.3091	4344
780.7244	4237
783.1371	4324
785.5493	4325
787.9626	4425
790.3754	4383
792.7856	4266
795.1951	4221
797.6039	4288
800.0121	4171
802.4236	4302
804.8306	4367
807.2369	4272
809.6425	4401
812.0475	4334
814.4538	4308
816.8575	4316
819.2606	4338
821.663	4341
824.0648	4342
826.4659	4356
828.8683	4359
831.2682	4371
833.6674	4449
836.066	4295
838.4639	4375
840.8632	4355
843.2579	4439
845.6539	4450
848.0493	4385
850.444	4414
852.84	4393
855.2315	4468
857.6243	4465
860.0165	4488
862.4081	4490
864.797	4403
867.1892	4385
869.5789	4423
871.9659	4470
874.3542	4525
876.74	4356
879.129	4420
881.5155	4466
883.8994	4461
886.2845	4449
888.6671	4496
891.051	4456
893.4343	4386
895.8169	4529
898.197	4457
900.5783	4444
902.9571	4466
905.3372	4407
907.7167	4578
910.0936	4465
912.4698	4576
914.8474	4506
917.2244	4458
919.5987	4596
921.9744	4622
924.3475	4604
926.72	4599
929.0918	4553
931.4669	4593
933.8375	4679
936.2074	4622
938.5767	4712
940.9454	4682
943.3154	4764
945.6829	4880
948.0497	5009
950.4178	5074
952.7833	5114
955.1483	5513
957.5145	5543
959.8782	5646
962.2412	5636
964.6036	5549
966.9655	5206
969.3266	5048
971.6871	4974
974.0471	4852
976.4064	4729
978.765	4647
981.125	4614
983.4824	4589
985.8373	4642
988.1935	4646
990.549	4702
992.9039	4575
995.2602	4638
997.6119	4590
999.965	4694
1002.317	4639
1004.667	4524
1007.02	4629
1009.371	4615
1011.719	4562
1014.068	4713
1016.415	4705
1018.765	4749
1021.111	4722
1023.458	4640
1025.804	4666
1028.147	4698
1030.49	4693
1032.837	4758
1035.179	4674
1037.522	4752
1039.862	4743
1042.204	4650
1044.546	4727
1046.884	4785
1049.224	4676
1051.562	4803
1053.899	4750
1056.237	4802
1058.575	4694
1060.91	4766
1063.244	4657
1065.58	4764
1067.913	4842
1070.248	4825
1072.579	4857
1074.911	4844
1077.242	4872
1079.572	4739
1081.905	4803
1084.234	4910
1086.562	4696
1088.89	4658
1091.217	4774
1093.544	4764
1095.871	4763
1098.197	4630
1100.521	4805
1102.845	4688
1105.169	4691
1107.491	4667
1109.814	4802
1112.135	4749
1114.456	4675
1116.776	4808
1119.096	4853
1121.415	4797
1123.734	4728
1126.052	4714
1128.369	4733
1130.686	4788
1133.002	4709
1135.318	4837
1137.632	4803
1139.945	4813
1142.258	4835
1144.573	4849
1146.884	4778
1149.196	4795
1151.505	4738
1153.816	4768
1156.124	4792
1158.435	4821
1160.742	4739
1163.051	4674
1165.356	4801
1167.663	4718
1169.97	4755
1172.276	4725
1174.579	4824
1176.881	4664
1179.186	4791
1181.487	4865
1183.79	4718
1186.092	4760
1188.392	4759
1190.691	4780
1192.991	4781
1195.291	4719
1197.588	4834
1199.885	4928
1202.181	4803
1204.479	4756
1206.775	4733
1209.07	4766
1211.363	4746
1213.656	4797
1215.949	4755
1218.241	4773
1220.534	4768
1222.825	4781
1225.115	4851
1227.405	4844
1229.693	4898
1231.984	4932
1234.271	4855
1236.558	4902
1238.845	4907
1241.131	5081
1243.416	4864
1245.703	4995
1247.987	4914
1250.269	4892
1252.552	4905
1254.834	4932
1257.118	4984
1259.399	4968
1261.678	4922
1263.958	4977
1266.237	4825
1268.516	4916
1270.794	4947
1273.072	5023
1275.347	4846
1277.624	4897
1279.899	4925
1282.175	4838
1284.449	4840
1286.722	4859
1288.995	4804
1291.266	4942
1293.54	4937
1295.81	4925
1298.081	4902
1300.35	4918
1302.62	4891
1304.889	4909
1307.156	4858
1309.425	4934
1311.69	4907
1313.957	4914
1316.222	4916
1318.488	4847
1320.751	4995
1323.016	4907
1325.278	4850
1327.54	5008
1329.803	4874
1332.065	5020
1334.325	4935
1336.584	4866
1338.843	4946
1341.101	4905
1343.36	4891
1345.617	4947
1347.876	5024
1350.131	5020
1352.387	4858
1354.643	4924
1356.897	4912
1359.151	4880
1361.403	4934
1363.656	4869
1365.909	4953
1368.16	4981
1370.409	4987
1372.659	4958
1374.909	4991
1377.157	4944
1379.407	4983
1381.655	5007
1383.9	4926
1386.147	5051
1388.393	5027
1390.64	4923
1392.885	5007
1395.127	5017
1397.37	4967
1399.614	5023
1401.854	4959
1404.098	5022
1406.339	5003
1408.578	5032
1410.818	5175
1413.056	5079
1415.297	5027
1417.533	5012
1419.771	5042
1422.006	5154
1424.243	5086
1426.479	5020
1428.715	5065
1430.948	5032
1433.182	5074
1435.414	5082
1437.647	5100
1439.88	5022
1442.11	5139
1444.342	5114
1446.571	5167
1448.799	5195
1451.029	5187
1453.258	5173
1455.485	5095
1457.711	5216
1459.937	5067
1462.164	5082
1464.39	5188
1466.614	5217
1468.838	5220
1471.06	5114
1473.283	5048
1475.506	4922
1477.727	5093
1479.949	5065
1482.169	5026
1484.389	5024
1486.609	5059
1488.828	5057
1491.045	5037
1493.261	4930
1495.477	5049
1497.693	5014
1499.91	4964
1502.125	5005
1504.339	4936
1506.553	5035
1508.766	4956
1510.979	4971
1513.191	4949
1515.402	5093
1517.613	5004
1519.823	4989
1522.033	5053
1524.242	5036
1526.451	4928
1528.657	4934
1530.865	4955
1533.072	5013
1535.278	4959
1537.484	5098
1539.687	5060
1541.892	5001
1544.096	5051
1546.299	5096
1548.502	5080
1550.703	5029
1552.905	5008
1555.104	5148
1557.303	5111
1559.505	5052
1561.703	5075
1563.902	5074
1566.099	5146
1568.295	5068
1570.494	5084
1572.689	5119
1574.883	5151
1577.079	5170
1579.272	5060
1581.467	5133
1583.659	5200
1585.853	5064
1588.044	5206
1590.234	5161
1592.424	5180
1594.615	5235
1596.806	5143
1598.994	5194
1601.182	5176
1603.369	5207
1605.557	5214
1607.744	5303
1609.929	5210
1612.114	5242
1614.298	5194
1616.482	5169
1618.667	5099
1620.85	5177
1623.032	5305
1625.214	5161
1627.395	5227
1629.575	5231
1631.755	5268
1633.935	5254
1636.114	5236
1638.292	5338
1640.471	5282
1642.647	5272
1644.823	5255
1647	5274
1649.175	5268
1651.348	5147
1653.525	5199
1655.698	5250
1657.87	5348
1660.043	5276
1662.213	5319
1664.387	5307
1666.558	5329
1668.727	5375
1670.896	5207
1673.064	5261
1675.233	5273
1677.401	5340
1679.569	5213
1681.735	5253
1683.902	5335
1686.066	5375
1688.233	5297
1690.397	5228
1692.559	5271
1694.723	5224
1696.885	5254
1699.048	5205
1701.21	5195
1703.37	5172
1705.53	5148
1707.689	5215
1709.849	5176
1712.009	5108
1714.166	5194
1716.323	5190
1718.479	5194
1720.634	5242
1722.793	5227
1724.948	5196
1727.102	5245
1729.255	5206
1731.408	5247
1733.562	5259
1735.714	5162
1737.865	5259
1740.016	5307
1742.166	5210
1744.316	5338
1746.467	5207
1748.616	5291
1750.764	5303
1752.911	5252
1755.056	5218
1757.205	5281
1759.35	5291
1761.496	5352
1763.641	5280
1765.785	5332
1767.927	5335
1770.072	5331
1772.214	5303
1774.355	5369
1776.496	5286
1778.637	5298
1780.778	5274
1782.918	5315
1785.057	5222
1787.194	5260
1789.333	5360
1791.472	5293
1793.608	5287
1795.745	5293
1797.879	5269
1800.015	5329
1802.148	5224
1804.284	5200
1806.417	5354
1808.548	5281
1810.682	5327
1812.812	5312
1814.946	5330
1817.075	5256
1819.205	5264
1821.335	5311
1823.463	5213
1825.59	5206
1827.721	5286
1829.847	5319
1831.973	5285
1834.098	5317
1836.223	5280
1838.351	5299
1840.475	5310
1842.598	5340
1844.721	5306
1846.843	5346
1848.966	5306
1851.087	5294
1853.21	5282
1855.33	5400
1857.449	5233
1859.568	5209
1861.688	5241
1863.806	5355
1865.924	5352
1868.039	5271
1870.155	5262
1872.273	5200
1874.388	5242
1876.503	5253
1878.617	5335
1880.73	5334
1882.844	5223
1884.956	5261
1887.068	5290
1889.18	5382
1891.291	5319
1893.4	5341
1895.511	5309
1897.621	5294
1899.73	5343
1901.837	5260
1903.944	5351
1906.053	5400
1908.159	5385
1910.265	5310
1912.369	5411
1914.474	5485
1916.577	5331
1918.683	5401
1920.785	5370
1922.888	5371
1924.989	5339
1927.091	5388
1929.193	5380
1931.294	5448
1933.393	5380
1935.493	5450
1937.59	5444
1939.689	5395
1941.788	5551
1943.884	5417
1945.98	5404
1948.077	5390
1950.171	5365
1952.267	5399
1954.361	5431
1956.455	5381
1958.548	5415
1960.64	5395
1962.733	5454
1964.824	5474
1966.915	5450
1969.005	5427
1971.096	5355
1973.185	5408
1975.275	5315
1977.363	5339
1979.45	5448
1981.537	5365
1983.623	5375
1985.711	5366
1987.796	5430
1989.881	5237
1991.965	5252
1994.047	5456
1996.132	5405
1998.215	5317
2000.297	5271
2002.378	5340
2004.46	5311
2006.54	5411
2008.62	5420
2010.7	5396
2012.779	5451
2014.858	5298
2016.934	5415
2019.013	5396
2021.09	5403
2023.165	5377
2025.241	5331
2027.317	5384
2029.39	5271
2031.466	5414
2033.538	5437
2035.612	5325
2037.683	5407
2039.755	5446
2041.827	5309
2043.898	5329
2045.968	5416
2048.038	5388
2050.106	5362
2052.177	5430
2054.244	5511
2056.313	5442
2058.379	5427
2060.444	5410
2062.511	5537
2064.577	5410
2066.641	5322
2068.705	5376
2070.77	5454
2072.832	5420
2074.896	5340
2076.958	5334
2079.02	5463
2081.081	5365
2083.141	5451
2085.2	5388
2087.261	5398
2089.319	5406
2091.377	5456
2093.435	5414
2095.492	5360
2097.552	5376
2099.607	5437
2101.663	5443
2103.718	5375
2105.771	5487
2107.826	5433
2109.879	5420
2111.932	5414
2113.985	5355
2116.037	5445
2118.088	5487
2120.141	5470
2122.191	5515
2124.239	5417
2126.288	5411
2128.337	5441
2130.387	5449
2132.434	5273
2134.481	5509
2136.528	5483
2138.574	5568
2140.618	5447
2142.665	5472
2144.71	5457
2146.753	5422
2148.797	5415
2150.838	5406
2152.883	5391
2154.923	5478
2156.965	5410
2159.007	5370
2161.046	5423
2163.086	5405
2165.126	5396
2167.163	5255
2169.202	5476
2171.239	5254
2173.277	5338
2175.314	5376
2177.349	5343
2179.385	5329
2181.42	5367
2183.453	5453
2185.49	5281
2187.522	5314
2189.555	5402
2191.586	5281
2193.619	5380
2195.651	5394
2197.682	5297
2199.711	5345
2201.74	5322
2203.769	5342
2205.799	5355
2207.828	5375
2209.855	5352
2211.882	5260
2213.908	5328
2215.934	5420
2217.961	5325
2219.986	5314
2222.01	5344
2224.034	5307
2226.057	5345
2228.08	5432
2230.104	5346
2232.124	5256
2234.145	5304
2236.166	5231
2238.186	5290
2240.207	5268
2242.227	5397
2244.244	5411
2246.262	5311
2248.28	5372
2250.299	5360
2252.314	5312
2254.33	5302
2256.346	5354
2258.36	5332
2260.375	5347
2262.391	5363
2264.403	5380
2266.416	5269
2268.427	5386
2270.44	5384
2272.453	5352
2274.463	5464
2276.474	5345
2278.483	5333
2280.493	5288
2282.501	5322
2284.51	5350
2286.518	5349
2288.524	5275
2290.532	5487
2292.537	5328
2294.544	5474
2296.55	5374
2298.554	5381
2300.557	5283
2302.562	5373
2304.566	5459
