398.1873	4089
400.7097	4059
403.2336	4147
405.7547	4090
408.2751	4111
410.7948	4131
413.3138	4140
415.83	4172
418.3497	4157
420.8666	4215
423.3829	4203
425.8985	4280
428.4133	4236
430.9275	4281
433.441	4290
435.9538	4240
438.4639	4181
440.9753	4249
443.4881	4309
445.9982	4271
448.5055	4382
451.0142	4266
453.5201	4267
456.0274	4329
458.5361	4381
461.04	4282
463.5453	4480
466.0478	4399
468.5517	4340
471.0549	4363
473.5574	4423
476.0572	4318
478.5584	4403
481.0568	4315
483.5545	4417
486.0557	4370
488.5521	4349
491.0478	4439
493.5449	4491
496.0392	4407
498.5349	4352
501.0299	4499
503.5222	4472
506.0139	4458
508.5048	4461
510.9991	4494
513.4887	4438
515.9777	4505
518.4659	4417
520.9534	4474
523.4403	4526
525.9306	4531
528.4161	4501
530.9009	4583
533.3851	4616
535.8687	4472
538.3535	4528
540.8356	4558
543.3171	4464
545.7979	4561
548.278	4607
550.7595	4580
553.2383	4464
555.7144	4562
558.1918	4539
560.6685	4596
563.1446	4583
565.6221	4581
568.0968	4590
570.5688	4593
573.0422	4635
575.515	4685
577.989	4714
580.4584	4483
582.9291	4660
585.3991	4697
587.8685	4779
590.3352	4724
592.8052	4603
595.2706	4706
597.7372	4662
600.2033	4637
602.6666	4607
605.1334	4670
607.5953	4689
610.0587	4705
612.5193	4741
614.9814	4664
617.4427	4604
619.9034	4656
622.3615	4672
624.8208	4695
627.2775	4663
629.7335	4624
632.1929	4658
634.6476	4672
637.1016	4606
639.5569	4640
642.0096	4597
644.4637	4651
646.9151	4706
649.3678	4624
651.8179	4729
654.2672	4677
656.7159	4834
659.166	4781
661.6154	4749
664.0622	4726
666.5082	4778
668.9537	4723
671.4005	4825
673.8445	4858
676.288	4858
678.7308	4828
681.1729	4775
683.6163	4771
686.0572	4822
688.4973	4880
690.9368	4863
693.3757	4799
695.8138	4912
698.2534	4864
700.6902	4833
703.1245	4920
705.56	4917
707.9949	4932
710.4311	4852
712.8647	4765
715.2957	4907
717.7279	5003
720.1595	4917
722.5905	5048
725.0208	4982
727.4505	5027
729.8795	4872
732.3058	4841
734.7336	4874
737.1626	4986
739.587	5032
742.0128	4990
744.4359	5070
746.8604	4946
749.2841	5126
751.7073	5025
754.1278	5096
756.5496	5026
758.9688	5087
761.3893	5110
763.8093	5142
766.2285	5075
768.6451	5116
771.0611	5162
773.4784	5132
775.895	5177
778.3091	5212
780.7244	5195
783.1371	5201
785.5493	5077
787.9626	5142
790.3754	5068
792.7856	5163
795.1951	5178
797.6039	5129
800.0121	5205
802.4236	5188
804.8306	5262
807.2369	5230
809.6425	5213
812.0475	5236
814.4538	5243
816.8575	5174
819.2606	5235
821.663	5209
824.0648	5265
826.4659	5164
828.8683	5198
831.2682	5219
833.6674	5110
836.066	5328
838.4639	5134
840.8632	5238
843.2579	5271
845.6539	5268
848.0493	5286
850.444	5373
852.84	5380
855.2315	5341
857.6243	5348
860.0165	5306
862.4081	5277
864.797	5319
867.1892	5387
869.5789	5374
871.9659	5293
874.3542	5298
876.74	5327
879.129	5346
881.5155	5354
883.8994	5259
886.2845	5321
888.6671	5263
891.051	5199
893.4343	5330
895.8169	5351
898.197	5328
900.5783	5226
902.9571	5329
905.3372	5357
907.7167	5337
910.0936	5278
912.4698	5388
914.8474	5389
917.2244	5454
919.5987	5497
921.9744	5442
924.3475	5476
926.72	5377
929.0918	5456
931.4669	5510
933.8375	5482
936.2074	5441
938.5767	5531
940.9454	5657
943.3154	5641
945.6829	5773
948.0497	5733
950.4178	5976
952.7833	5987
955.1483	6225
957.5145	6350
959.8782	6398
962.2412	6564
964.6036	6283
966.9655	6082
969.3266	5983
971.6871	5848
974.0471	5746
976.4064	5616
978.765	5692
981.125	5472
983.4824	5402
985.8373	5450
988.1935	5475
990.549	5509
992.9039	5454
995.2602	5450
997.6119	5420
999.965	5507
1002.317	5460
1004.667	5566
1007.02	5613
1009.371	5490
1011.719	5451
1014.068	5570
1016.415	5547
1018.765	5486
1021.111	5532
1023.458	5490
1025.804	5615
1028.147	5543
1030.49	5547
1032.837	5495
1035.179	5598
1037.522	5605
1039.862	5644
1042.204	5608
1044.546	5577
1046.884	5490
1049.224	5559
