398.1873	4194
400.7097	4118
403.2336	4146
405.7547	4240
408.2751	4234
410.7948	4190
413.3138	4153
415.83	4236
418.3497	4234
420.8666	4272
423.3829	4357
425.8985	4411
428.4133	4429
430.9275	4376
433.441	4423
435.9538	4489
438.4639	4504
440.9753	4507
443.4881	4422
445.9982	4496
448.5055	4395
451.0142	4441
453.5201	4383
456.0274	4419
458.5361	4488
461.04	4376
463.5453	4487
466.0478	4505
468.5517	4565
471.0549	4471
473.5574	4514
476.0572	4456
478.5584	4535
481.0568	4488
483.5545	4546
486.0557	4524
488.5521	4529
491.0478	4468
493.5449	4556
496.0392	4584
498.5349	4505
501.0299	4530
503.5222	4553
506.0139	4589
508.5048	4676
510.9991	4701
513.4887	4598
515.9777	4639
518.4659	4644
520.9534	4581
523.4403	4678
525.9306	4575
528.4161	4652
530.9009	4568
533.3851	4621
535.8687	4649
538.3535	4710
540.8356	4674
543.3171	4616
545.7979	4606
548.278	4683
550.7595	4686
553.2383	4690
555.7144	4686
558.1918	4789
560.6685	4672
563.1446	4752
565.6221	4673
568.0968	4685
570.5688	4775
573.0422	4777
575.515	4782
577.989	4808
580.4584	4850
582.9291	4785
585.3991	4870
587.8685	4847
590.3352	4899
592.8052	4775
595.2706	4750
597.7372	4824
600.2033	4799
602.6666	4885
605.1334	4832
607.5953	4867
610.0587	4772
612.5193	4755
614.9814	4729
617.4427	4806
619.9034	4912
622.3615	4803
624.8208	4758
627.2775	4851
629.7335	4837
632.1929	4827
634.6476	4684
637.1016	4815
639.5569	4826
642.0096	4826
644.4637	4865
646.9151	4778
649.3678	4810
651.8179	4807
654.2672	4800
656.7159	4875
659.166	4867
661.6154	4837
664.0622	4821
666.5082	4837
668.9537	4855
671.4005	4875
673.8445	4882
676.288	4836
678.7308	4894
681.1729	4924
683.6163	4922
686.0572	4927
688.4973	4968
690.9368	4987
693.3757	4975
695.8138	5019
698.2534	4950
700.6902	4925
703.1245	5027
705.56	4958
707.9949	5020
710.4311	5036
712.8647	5000
715.2957	4969
717.7279	5142
720.1595	5049
722.5905	5104
725.0208	5125
727.4505	5055
729.8795	5149
732.3058	5037
734.7336	5156
737.1626	5182
739.587	5076
742.0128	5102
744.4359	5225
746.8604	5209
749.2841	5128
751.7073	5229
754.1278	5261
756.5496	5197
758.9688	5231
761.3893	5216
763.8093	5320
766.2285	5239
768.6451	5311
771.0611	5243
773.4784	5322
775.895	5382
778.3091	5192
780.7244	5251
783.1371	5302
785.5493	5275
787.9626	5333
790.3754	5390
792.7856	5281
795.1951	5238
797.6039	5286
800.0121	5431
802.4236	5311
804.8306	5408
807.2369	5383
809.6425	5355
812.0475	5268
814.4538	5412
816.8575	5360
819.2606	5339
821.663	5570
824.0648	5315
826.4659	5443
828.8683	5311
831.2682	5369
833.6674	5413
836.066	5539
838.4639	5379
840.8632	5357
843.2579	5428
845.6539	5453
848.0493	5439
850.444	5426
852.84	5520
855.2315	5510
857.6243	5424
860.0165	5428
862.4081	5461
864.797	5448
867.1892	5490
869.5789	5395
871.9659	5438
874.3542	5449
876.74	5419
879.129	5584
881.5155	5508
883.8994	5535
886.2845	5433
888.6671	5470
891.051	5417
893.4343	5378
895.8169	5515
