398.1873	8953
400.7097	9188
403.2336	9092
405.7547	8977
408.2751	9078
410.7948	8995
413.3138	9217
415.83	9131
418.3497	9263
420.8666	9211
423.3829	9489
425.8985	9561
428.4133	9326
430.9275	9527
433.441	9627
435.9538	9545
438.4639	9533
440.9753	9460
443.4881	9604
445.9982	9542
448.5055	9822
451.0142	9632
453.5201	9608
456.0274	9837
458.5361	9781
461.04	9735
463.5453	9720
466.0478	9552
468.5517	9938
471.0549	9864
473.5574	9788
476.0572	9803
478.5584	9908
481.0568	9745
483.5545	9826
486.0557	9972
488.5521	9814
491.0478	9958
493.5449	9835
496.0392	9861
498.5349	10100
501.0299	10112
503.5222	10153
506.0139	10065
508.5048	10121
510.9991	10125
513.4887	10299
515.9777	10126
518.4659	10039
520.9534	10174
523.4403	10234
525.9306	10084
528.4161	10102
530.9009	10194
533.3851	10177
535.8687	10212
538.3535	10224
540.8356	10128
543.3171	10072
545.7979	10263
548.278	10142
550.7595	10259
553.2383	10188
555.7144	10228
558.1918	10141
560.6685	10449
563.1446	10207
565.6221	10326
568.0968	10372
570.5688	10503
573.0422	10443
575.515	10581
577.989	10450
580.4584	10637
582.9291	10575
585.3991	10531
587.8685	10614
590.3352	10647
592.8052	10645
595.2706	10630
597.7372	10538
600.2033	10562
602.6666	10619
605.1334	10654
607.5953	10460
610.0587	10495
612.5193	10508
614.9814	10412
617.4427	10601
619.9034	10638
622.3615	10467
624.8208	10624
627.2775	10623
629.7335	10538
632.1929	10570
634.6476	10626
637.1016	10672
639.5569	10569
642.0096	10574
644.4637	10695
646.9151	10646
649.3678	10699
651.8179	10706
654.2672	10843
656.7159	10795
659.166	10816
661.6154	10660
664.0622	10760
666.5082	10771
668.9537	10758
671.4005	10900
673.8445	10929
676.288	10939
678.7308	10974
681.1729	11000
683.6163	10942
686.0572	10841
688.4973	11030
690.9368	10911
693.3757	10846
695.8138	11016
698.2534	11010
700.6902	11024
703.1245	10971
705.56	11122
707.9949	11195
710.4311	11161
712.8647	11047
715.2957	11179
717.7279	11198
720.1595	11193
722.5905	11109
725.0208	11393
727.4505	11277
729.8795	11386
732.3058	11262
734.7336	11330
737.1626	11524
739.587	11429
742.0128	11374
744.4359	11567
746.8604	11746
749.2841	11738
751.7073	11577
754.1278	11624
756.5496	11543
758.9688	11598
761.3893	11740
763.8093	11732
766.2285	11733
768.6451	11860
771.0611	11690
773.4784	11883
775.895	11726
778.3091	11759
780.7244	11786
783.1371	11648
785.5493	11636
787.9626	11841
790.3754	11692
792.7856	11575
795.1951	11749
797.6039	11667
800.0121	11826
802.4236	11753
804.8306	11765
807.2369	11887
809.6425	11903
812.0475	11948
814.4538	11848
816.8575	11778
819.2606	11955
821.663	11819
824.0648	12036
826.4659	11849
828.8683	11884
831.2682	11874
833.6674	11912
836.066	11895
838.4639	11918
840.8632	12025
843.2579	12063
845.6539	11901
848.0493	12162
850.444	12141
852.84	12237
855.2315	12252
857.6243	12024
860.0165	12104
862.4081	12080
864.797	12008
867.1892	11970
869.5789	12112
871.9659	12179
874.3542	12083
876.74	12083
879.129	11968
881.5155	12038
883.8994	12099
886.2845	12167
888.6671	12132
891.051	12161
893.4343	12002
895.8169	12028
898.197	12004
900.5783	12028
902.9571	11987
905.3372	12136
907.7167	12195
910.0936	12063
912.4698	12137
914.8474	12085
917.2244	12312
919.5987	12471
921.9744	12699
924.3475	12325
926.72	12423
929.0918	12297
931.4669	12449
933.8375	12454
936.2074	12493
938.5767	12709
940.9454	12655
943.3154	12700
945.6829	13000
948.0497	13167
950.4178	13217
952.7833	13463
955.1483	13806
957.5145	14179
959.8782	14206
962.2412	14213
964.6036	14051
966.9655	13588
969.3266	13443
971.6871	13001
974.0471	12880
976.4064	12685
978.765	12593
981.125	12491
983.4824	12432
985.8373	12416
988.1935	12432
990.549	12366
992.9039	12310
995.2602	12466
997.6119	12386
999.965	12407
1002.317	12625
1004.667	12438
1007.02	12461
1009.371	12568
1011.719	12577
1014.068	12520
1016.415	12527
1018.765	12668
1021.111	12428
1023.458	12671
1025.804	12522
1028.147	12752
1030.49	12568
1032.837	12737
1035.179	12532
1037.522	12494
1039.862	12513
1042.204	12597
1044.546	12651
1046.884	12642
1049.224	12765
1051.562	12824
1053.899	12720
1056.237	12545
1058.575	12823
1060.91	12733
1063.244	12906
1065.58	12855
1067.913	12927
1070.248	12834
1072.579	12928
1074.911	13022
1077.242	12973
1079.572	12667
1081.905	12900
1084.234	12738
1086.562	12806
1088.89	12793
1091.217	12610
1093.544	12893
1095.871	12694
1098.197	12647
1100.521	12859
1102.845	12816
1105.169	12757
1107.491	12791
1109.814	12860
1112.135	12741
1114.456	12868
1116.776	12786
1119.096	12957
1121.415	12775
1123.734	12996
1126.052	12962
1128.369	12884
1130.686	12657
1133.002	12767
1135.318	12750
1137.632	12909
1139.945	13026
1142.258	12739
1144.573	12970
1146.884	12854
1149.196	12941
1151.505	12971
1153.816	12915
1156.124	12916
1158.435	12919
1160.742	12967
1163.051	12663
1165.356	12997
1167.663	12844
1169.97	12765
1172.276	12751
1174.579	12765
1176.881	12849
1179.186	12883
1181.487	12820
1183.79	12886
1186.092	12867
1188.392	12995
1190.691	12821
1192.991	12902
1195.291	12813
1197.588	12947
1199.885	12795
1202.181	12977
1204.479	12891
1206.775	12810
1209.07	12916
1211.363	12927
1213.656	12928
1215.949	13033
1218.241	13037
1220.534	13005
1222.825	12982
1225.115	13167
1227.405	13092
1229.693	13177
1231.984	13097
1234.271	13245
1236.558	13192
1238.845	13171
1241.131	13177
1243.416	13029
1245.703	13210
1247.987	13258
1250.269	13392
1252.552	13313
1254.834	13304
1257.118	13323
1259.399	13203
1261.678	13298
1263.958	13359
1266.237	13081
1268.516	13258
1270.794	13295
1273.072	13316
1275.347	13138
1277.624	13278
1279.899	13313
1282.175	13262
1284.449	13354
1286.722	13210
1288.995	13086
1291.266	13052
1293.54	13206
1295.81	13232
1298.081	13112
1300.35	13124
1302.62	13211
1304.889	13077
1307.156	13047
1309.425	13003
1311.69	13112
1313.957	13197
1316.222	13302
1318.488	13305
1320.751	12909
1323.016	13113
1325.278	13071
1327.54	13234
1329.803	13134
1332.065	13426
1334.325	13149
1336.584	13254
1338.843	13188
1341.101	13104
1343.36	13267
1345.617	13202
1347.876	13279
1350.131	13275
1352.387	13218
1354.643	13320
1356.897	13249
1359.151	13202
1361.403	13308
1363.656	13116
1365.909	13447
1368.16	13308
1370.409	13255
1372.659	13192
1374.909	13173
1377.157	13315
1379.407	13266
1381.655	13326
1383.9	13384
1386.147	13178
1388.393	13229
1390.64	13252
1392.885	13500
1395.127	13316
1397.37	13396
1399.614	13271
1401.854	13438
1404.098	13434
1406.339	13277
1408.578	13471
1410.818	13484
1413.056	13325
1415.297	13491
1417.533	13495
1419.771	13543
1422.006	13467
1424.243	13455
1426.479	13562
1428.715	13461
1430.948	13576
1433.182	13431
1435.414	13382
1437.647	13745
1439.88	13721
1442.11	13536
1444.342	13551
1446.571	13690
1448.799	13494
1451.029	13596
1453.258	13687
1455.485	13703
1457.711	13684
1459.937	13615
1462.164	13704
1464.39	13660
1466.614	13624
1468.838	13592
1471.06	13564
1473.283	13541
1475.506	13650
1477.727	13441
1479.949	13492
1482.169	13540
1484.389	13565
1486.609	13455
1488.828	13447
1491.045	13290
1493.261	13375
1495.477	13258
1497.693	13481
1499.91	13276
1502.125	13342
1504.339	13523
1506.553	13379
1508.766	13290
1510.979	13319
1513.191	13287
1515.402	13292
