398.1873	3608
400.7097	3650
403.2336	3701
405.7547	3618
408.2751	3648
410.7948	3618
413.3138	3711
415.83	3708
418.3497	3794
420.8666	3700
423.3829	3840
425.8985	3858
428.4133	3884
430.9275	3933
433.441	3851
435.9538	3858
438.4639	3908
440.9753	3814
443.4881	3831
445.9982	3817
448.5055	3931
451.0142	3837
453.5201	3944
456.0274	3919
458.5361	3833
461.04	3816
463.5453	3834
466.0478	3913
468.5517	3835
471.0549	3884
473.5574	3827
476.0572	3894
478.5584	3835
481.0568	3919
483.5545	3942
486.0557	3827
488.5521	3879
491.0478	3936
493.5449	4013
496.0392	3957
498.5349	3978
501.0299	3963
503.5222	3940
506.0139	3912
508.5048	3983
510.9991	3949
513.4887	3969
515.9777	3950
518.4659	4072
520.9534	4059
523.4403	4018
525.9306	4039
528.4161	3959
530.9009	4003
533.3851	4015
535.8687	4085
538.3535	4132
540.8356	3986
543.3171	4012
545.7979	4046
548.278	4030
550.7595	4027
553.2383	4042
555.7144	4049
558.1918	4097
560.6685	3953
563.1446	3983
565.6221	4051
568.0968	4123
570.5688	4058
573.0422	4117
575.515	4155
577.989	4181
580.4584	4218
582.9291	4153
585.3991	4135
587.8685	4219
590.3352	4198
592.8052	4172
595.2706	4194
597.7372	4137
600.2033	4151
602.6666	4195
605.1334	4145
607.5953	4134
610.0587	4178
612.5193	4105
614.9814	4132
617.4427	4169
619.9034	4114
622.3615	4099
624.8208	4115
627.2775	4125
629.7335	4105
632.1929	4156
634.6476	4163
637.1016	4105
639.5569	4190
642.0096	4082
644.4637	4100
646.9151	4228
649.3678	4220
651.8179	4207
654.2672	4243
656.7159	4271
659.166	4215
661.6154	4215
664.0622	4116
666.5082	4197
668.9537	4201
671.4005	4346
673.8445	4264
676.288	4247
678.7308	4227
681.1729	4300
683.6163	4316
686.0572	4289
688.4973	4278
690.9368	4190
693.3757	4251
695.8138	4294
698.2534	4288
700.6902	4265
703.1245	4333
705.56	4296
707.9949	4298
710.4311	4347
712.8647	4347
715.2957	4400
717.7279	4319
720.1595	4345
722.5905	4357
725.0208	4488
727.4505	4430
729.8795	4275
732.3058	4444
734.7336	4401
737.1626	4448
739.587	4475
742.0128	4459
744.4359	4547
746.8604	4470
749.2841	4546
751.7073	4476
754.1278	4565
756.5496	4590
758.9688	4577
761.3893	4531
763.8093	4555
766.2285	4543
768.6451	4594
771.0611	4602
773.4784	4544
775.895	4598
778.3091	4640
780.7244	4715
783.1371	4598
785.5493	4532
787.9626	4545
790.3754	4552
792.7856	4615
795.1951	4647
797.6039	4591
800.0121	4616
802.4236	4521
804.8306	4632
807.2369	4567
809.6425	4634
812.0475	4636
814.4538	4631
816.8575	4642
819.2606	4619
821.663	4664
824.0648	4649
826.4659	4649
828.8683	4616
831.2682	4594
833.6674	4612
836.066	4654
838.4639	4657
840.8632	4595
843.2579	4716
845.6539	4693
848.0493	4742
850.444	4693
852.84	4713
855.2315	4704
857.6243	4729
860.0165	4758
862.4081	4620
864.797	4637
867.1892	4713
869.5789	4680
871.9659	4806
874.3542	4713
876.74	4718
879.129	4717
881.5155	4782
883.8994	4724
886.2845	4708
888.6671	4783
891.051	4787
893.4343	4759
895.8169	4790
898.197	4721
900.5783	4677
902.9571	4685
905.3372	4718
907.7167	4664
910.0936	4685
912.4698	4790
914.8474	4828
917.2244	4738
919.5987	4882
921.9744	4836
924.3475	4879
926.72	4908
929.0918	4898
931.4669	4924
933.8375	4929
936.2074	4967
938.5767	4937
940.9454	5098
943.3154	5016
945.6829	5215
948.0497	5311
950.4178	5346
952.7833	5531
955.1483	5718
957.5145	5922
959.8782	6041
962.2412	6007
964.6036	6005
966.9655	5672
969.3266	5526
971.6871	5409
974.0471	5185
976.4064	5007
978.765	5006
981.125	4907
983.4824	4925
985.8373	4854
988.1935	4786
990.549	4859
992.9039	4980
995.2602	4844
997.6119	4913
999.965	4859
1002.317	4780
1004.667	4797
1007.02	4934
1009.371	4943
1011.719	4992
1014.068	4929
1016.415	4853
1018.765	4822
1021.111	4949
1023.458	4902
1025.804	4923
1028.147	5000
1030.49	4979
1032.837	4903
1035.179	4898
1037.522	4991
1039.862	4974
1042.204	5052
1044.546	4989
1046.884	4980
1049.224	4875
1051.562	4909
1053.899	5017
1056.237	5031
1058.575	4983
1060.91	5024
1063.244	4993
1065.58	4993
1067.913	5151
1070.248	5077
1072.579	5129
1074.911	5166
1077.242	5012
1079.572	5053
1081.905	5055
1084.234	5083
1086.562	5036
1088.89	5016
1091.217	5008
1093.544	5060
1095.871	4968
1098.197	5085
1100.521	5034
1102.845	5028
1105.169	5010
1107.491	5057
1109.814	5008
1112.135	5001
1114.456	5053
1116.776	4975
1119.096	4923
1121.415	5046
1123.734	5010
1126.052	5009
1128.369	4900
1130.686	5041
1133.002	5022
1135.318	4990
1137.632	5034
1139.945	5025
1142.258	5013
1144.573	5022
1146.884	4956
1149.196	5000
1151.505	5076
1153.816	5125
1156.124	5113
1158.435	5013
1160.742	5078
1163.051	5082
1165.356	5165
1167.663	5029
1169.97	5040
1172.276	5051
1174.579	5073
1176.881	4987
1179.186	5052
1181.487	5018
1183.79	5082
1186.092	5073
1188.392	5072
1190.691	5010
1192.991	5044
1195.291	5139
1197.588	5073
1199.885	4974
1202.181	5025
1204.479	5012
1206.775	5050
1209.07	5076
1211.363	4961
1213.656	5006
1215.949	5103
1218.241	5033
1220.534	5054
1222.825	5151
1225.115	5083
1227.405	5267
1229.693	5206
1231.984	5137
1234.271	5276
1236.558	5242
1238.845	5268
1241.131	5169
1243.416	5281
1245.703	5226
1247.987	5231
1250.269	5165
1252.552	5239
1254.834	5300
1257.118	5217
1259.399	5159
1261.678	5367
1263.958	5122
1266.237	5234
1268.516	5178
1270.794	5196
1273.072	5209
1275.347	5268
1277.624	5210
1279.899	5149
1282.175	5234
1284.449	5119
1286.722	5162
1288.995	5152
1291.266	5147
1293.54	5171
1295.81	5211
1298.081	5117
1300.35	5127
1302.62	5029
1304.889	5229
1307.156	5191
1309.425	5122
1311.69	5242
1313.957	5215
1316.222	5143
1318.488	5184
1320.751	5158
1323.016	5237
1325.278	5210
1327.54	5215
1329.803	5069
1332.065	5161
1334.325	5181
1336.584	5154
1338.843	5151
1341.101	5110
1343.36	5177
1345.617	5289
1347.876	5193
1350.131	5208
1352.387	5194
1354.643	5226
1356.897	5208
1359.151	5221
1361.403	5146
1363.656	5137
1365.909	5239
1368.16	5316
1370.409	5195
1372.659	5211
1374.909	5294
1377.157	5191
1379.407	5235
1381.655	5294
1383.9	5153
1386.147	5209
1388.393	5331
1390.64	5225
1392.885	5145
1395.127	5302
1397.37	5302
1399.614	5278
1401.854	5135
1404.098	5202
1406.339	5235
1408.578	5231
1410.818	5301
1413.056	5353
1415.297	5250
1417.533	5381
1419.771	5276
1422.006	5366
1424.243	5284
1426.479	5362
1428.715	5352
1430.948	5319
1433.182	5366
1435.414	5343
1437.647	5287
1439.88	5387
1442.11	5432
1444.342	5462
1446.571	5430
1448.799	5402
1451.029	5495
1453.258	5418
1455.485	5445
1457.711	5434
1459.937	5365
1462.164	5397
1464.39	5470
1466.614	5290
1468.838	5399
1471.06	5408
1473.283	5346
1475.506	5363
1477.727	5395
1479.949	5415
1482.169	5288
1484.389	5246
1486.609	5224
1488.828	5290
1491.045	5227
1493.261	5216
1495.477	5281
1497.693	5270
1499.91	5314
1502.125	5237
1504.339	5259
1506.553	5223
1508.766	5207
1510.979	5223
1513.191	5299
1515.402	5202
1517.613	5157
1519.823	5195
1522.033	5246
1524.242	5231
1526.451	5239
1528.657	5140
1530.865	5186
1533.072	5269
1535.278	5104
1537.484	5276
1539.687	5308
1541.892	5284
1544.096	5211
1546.299	5236
1548.502	5307
1550.703	5383
1552.905	5258
1555.104	5224
1557.303	5277
1559.505	5283
1561.703	5396
1563.902	5251
1566.099	5399
1568.295	5385
1570.494	5333
1572.689	5403
1574.883	5396
1577.079	5269
1579.272	5326
1581.467	5363
1583.659	5415
1585.853	5380
1588.044	5442
1590.234	5480
1592.424	5365
1594.615	5394
1596.806	5435
1598.994	5368
1601.182	5452
1603.369	5348
1605.557	5577
1607.744	5460
1609.929	5484
1612.114	5422
1614.298	5394
1616.482	5512
1618.667	5524
1620.85	5466
1623.032	5512
1625.214	5351
1627.395	5545
1629.575	5444
1631.755	5466
1633.935	5495
1636.114	5393
1638.292	5516
1640.471	5538
1642.647	5557
1644.823	5522
1647	5561
1649.175	5556
1651.348	5486
1653.525	5547
1655.698	5486
1657.87	5539
1660.043	5512
1662.213	5565
1664.387	5544
1666.558	5526
1668.727	5573
1670.896	5458
1673.064	5568
1675.233	5590
1677.401	5591
1679.569	5467
1681.735	5589
1683.902	5457
1686.066	5476
1688.233	5604
1690.397	5508
1692.559	5568
1694.723	5492
1696.885	5525
1699.048	5441
1701.21	5493
1703.37	5491
1705.53	5569
1707.689	5353
1709.849	5385
1712.009	5534
1714.166	5423
1716.323	5462
1718.479	5459
1720.634	5469
1722.793	5541
1724.948	5414
1727.102	5444
1729.255	5524
1731.408	5484
1733.562	5508
1735.714	5501
1737.865	5534
1740.016	5500
1742.166	5566
1744.316	5516
1746.467	5390
1748.616	5511
1750.764	5465
1752.911	5560
1755.056	5393
1757.205	5501
1759.35	5510
1761.496	5362
1763.641	5532
1765.785	5578
1767.927	5548
1770.072	5523
1772.214	5515
1774.355	5531
1776.496	5505
1778.637	5447
1780.778	5491
1782.918	5430
1785.057	5608
1787.194	5615
1789.333	5572
1791.472	5438
1793.608	5503
1795.745	5579
1797.879	5615
1800.015	5549
1802.148	5558
1804.284	5490
