398.1873	5818
400.7097	5905
403.2336	5761
405.7547	5823
408.2751	5765
410.7948	5772
413.3138	5889
415.83	5978
418.3497	5928
420.8666	6111
423.3829	6112
425.8985	6117
428.4133	6161
430.9275	6245
433.441	6302
435.9538	6276
438.4639	6216
440.9753	6237
443.4881	6292
445.9982	6366
448.5055	6215
451.0142	6267
453.5201	6217
456.0274	6120
458.5361	6188
461.04	6249
463.5453	6141
466.0478	6213
468.5517	6236
471.0549	6318
473.5574	6327
476.0572	6191
478.5584	6288
481.0568	6363
483.5545	6252
486.0557	6301
488.5521	6400
491.0478	6398
493.5449	6414
496.0392	6453
498.5349	6409
501.0299	6446
503.5222	6492
506.0139	6408
508.5048	6403
510.9991	6502
513.4887	6425
515.9777	6577
518.4659	6492
520.9534	6550
523.4403	6483
525.9306	6559
528.4161	6444
530.9009	6557
533.3851	6324
535.8687	6550
538.3535	6420
540.8356	6497
543.3171	6579
545.7979	6572
548.278	6676
550.7595	6560
553.2383	6513
555.7144	6447
558.1918	6591
560.6685	6559
563.1446	6494
565.6221	6656
568.0968	6564
570.5688	6773
573.0422	6687
575.515	6641
577.989	6816
580.4584	6810
582.9291	6760
585.3991	6851
587.8685	6764
590.3352	6850
592.8052	6671
595.2706	6797
597.7372	6794
600.2033	6767
602.6666	6696
605.1334	6794
607.5953	6722
610.0587	6633
612.5193	6801
614.9814	6828
617.4427	6696
619.9034	6750
622.3615	6628
624.8208	6733
627.2775	6689
629.7335	6819
632.1929	6761
634.6476	6748
637.1016	6666
639.5569	6725
642.0096	6713
644.4637	6743
646.9151	6799
649.3678	6758
651.8179	6790
654.2672	6771
656.7159	6792
659.166	6820
661.6154	6782
664.0622	6897
666.5082	6875
668.9537	6867
671.4005	6932
673.8445	6924
676.288	6857
678.7308	6990
681.1729	6934
683.6163	6973
686.0572	6938
688.4973	6968
690.9368	6904
693.3757	6975
695.8138	6963
698.2534	7062
700.6902	7052
703.1245	7103
705.56	6944
707.9949	7026
710.4311	7117
712.8647	7030
715.2957	7146
717.7279	7136
720.1595	7086
722.5905	7127
725.0208	7131
727.4505	7110
729.8795	7152
732.3058	7204
734.7336	7086
737.1626	7260
739.587	7240
742.0128	7232
744.4359	7202
746.8604	7334
749.2841	7327
751.7073	7397
754.1278	7536
756.5496	7406
758.9688	7466
761.3893	7417
763.8093	7493
766.2285	7418
768.6451	7482
771.0611	7457
773.4784	7402
775.895	7514
778.3091	7486
780.7244	7532
783.1371	7363
785.5493	7556
787.9626	7415
790.3754	7431
792.7856	7415
795.1951	7509
797.6039	7671
800.0121	7497
802.4236	7564
804.8306	7588
807.2369	7496
809.6425	7621
812.0475	7664
814.4538	7563
816.8575	7626
819.2606	7597
821.663	7526
