398.1873	6916
400.7097	6713
403.2336	6826
405.7547	6826
408.2751	6824
410.7948	6829
413.3138	6832
415.83	6996
418.3497	7100
420.8666	6864
423.3829	7232
425.8985	7288
428.4133	7293
430.9275	7350
433.441	7294
435.9538	7288
438.4639	7229
440.9753	7280
443.4881	7280
445.9982	7359
448.5055	7233
451.0142	7268
453.5201	7359
456.0274	7309
458.5361	7290
461.04	7288
463.5453	7288
466.0478	7206
468.5517	7395
471.0549	7386
473.5574	7527
476.0572	7461
478.5584	7484
481.0568	7322
483.5545	7452
486.0557	7564
488.5521	7467
491.0478	7572
493.5449	7410
496.0392	7570
498.5349	7609
501.0299	7617
503.5222	7587
506.0139	7679
508.5048	7608
510.9991	7498
513.4887	7698
515.9777	7728
518.4659	7628
520.9534	7649
523.4403	7681
525.9306	7691
528.4161	7620
530.9009	7677
533.3851	7605
535.8687	7739
538.3535	7667
540.8356	7823
543.3171	7744
545.7979	7766
548.278	7584
550.7595	7585
553.2383	7562
555.7144	7608
558.1918	7793
560.6685	7770
563.1446	7792
565.6221	7893
568.0968	7817
570.5688	7846
573.0422	7976
575.515	7928
577.989	8008
580.4584	8044
582.9291	7895
585.3991	7867
587.8685	7938
590.3352	8130
592.8052	7984
595.2706	7972
597.7372	8008
600.2033	7903
602.6666	7819
605.1334	7895
607.5953	7956
610.0587	7959
612.5193	7987
614.9814	7920
617.4427	7953
619.9034	7920
622.3615	7805
624.8208	7915
627.2775	7915
629.7335	7875
632.1929	7824
634.6476	7914
637.1016	7970
639.5569	8047
642.0096	7878
644.4637	7903
646.9151	8025
649.3678	7943
651.8179	8085
654.2672	8130
656.7159	7945
659.166	8071
661.6154	8172
664.0622	8238
666.5082	8152
668.9537	8080
671.4005	8156
673.8445	8222
676.288	8253
678.7308	8260
681.1729	8062
683.6163	8262
686.0572	8332
688.4973	8271
690.9368	8292
693.3757	8261
695.8138	8265
698.2534	8178
700.6902	8233
703.1245	8376
705.56	8337
707.9949	8407
710.4311	8322
712.8647	8178
715.2957	8353
717.7279	8456
720.1595	8324
722.5905	8483
725.0208	8411
727.4505	8516
729.8795	8481
732.3058	8539
734.7336	8507
737.1626	8640
739.587	8655
742.0128	8792
744.4359	8678
746.8604	8602
749.2841	8834
751.7073	8669
754.1278	8760
756.5496	8856
758.9688	8721
761.3893	8665
763.8093	8733
766.2285	8854
768.6451	8705
771.0611	8817
773.4784	8902
775.895	8870
778.3091	8786
780.7244	8862
783.1371	8791
785.5493	8920
787.9626	8874
790.3754	8745
792.7856	8938
795.1951	8801
797.6039	8920
800.0121	8741
802.4236	9014
804.8306	8934
807.2369	8905
809.6425	8924
812.0475	8991
814.4538	8849
816.8575	8970
819.2606	8879
821.663	8979
824.0648	9043
826.4659	8982
828.8683	9000
831.2682	8838
833.6674	8905
836.066	9090
838.4639	8900
840.8632	9064
843.2579	9011
845.6539	9062
848.0493	9134
850.444	9094
852.84	9102
855.2315	9241
857.6243	9112
860.0165	9159
862.4081	9101
864.797	9164
867.1892	9113
869.5789	9166
871.9659	9178
874.3542	9084
876.74	9075
879.129	9098
881.5155	9064
883.8994	9032
886.2845	9134
888.6671	9071
891.051	9088
893.4343	9121
895.8169	9058
898.197	9008
900.5783	9040
902.9571	9155
905.3372	9044
907.7167	9163
910.0936	9036
912.4698	9136
914.8474	9318
917.2244	9306
919.5987	9252
921.9744	9362
924.3475	9378
926.72	9449
929.0918	9413
931.4669	9442
933.8375	9325
936.2074	9366
938.5767	9531
940.9454	9574
943.3154	9703
945.6829	9767
948.0497	9902
950.4178	9922
952.7833	10410
955.1483	10586
957.5145	10774
959.8782	10959
962.2412	10896
964.6036	10769
966.9655	10518
969.3266	10269
971.6871	9939
974.0471	9743
976.4064	9708
978.765	9444
981.125	9538
983.4824	9422
985.8373	9442
988.1935	9367
990.549	9515
992.9039	9361
995.2602	9384
997.6119	9400
999.965	9470
1002.317	9388
1004.667	9371
1007.02	9362
1009.371	9509
1011.719	9495
1014.068	9357
1016.415	9430
1018.765	9421
1021.111	9427
1023.458	9512
1025.804	9348
1028.147	9551
1030.49	9521
1032.837	9503
1035.179	9550
1037.522	9454
1039.862	9681
1042.204	9506
1044.546	9555
1046.884	9604
1049.224	9534
1051.562	9588
1053.899	9544
1056.237	9664
1058.575	9593
1060.91	9619
1063.244	9762
1065.58	9779
1067.913	9740
1070.248	9621
1072.579	9707
1074.911	9804
1077.242	9850
1079.572	9632
1081.905	9663
1084.234	9594
1086.562	9604
1088.89	9670
1091.217	9581
1093.544	9698
1095.871	9580
1098.197	9628
1100.521	9618
1102.845	9573
1105.169	9558
1107.491	9692
1109.814	9636
1112.135	9713
1114.456	9775
1116.776	9584
1119.096	9715
1121.415	9688
1123.734	9806
1126.052	9880
1128.369	9630
1130.686	9641
1133.002	9732
1135.318	9726
1137.632	9603
1139.945	9860
1142.258	9628
1144.573	9688
1146.884	9821
1149.196	9714
1151.505	9796
1153.816	9624
1156.124	9786
1158.435	9706
1160.742	9763
1163.051	9646
1165.356	9752
1167.663	9676
1169.97	9771
1172.276	9724
1174.579	9641
1176.881	9637
1179.186	9727
1181.487	9861
1183.79	9684
1186.092	9800
1188.392	9745
1190.691	9823
1192.991	9733
1195.291	9755
1197.588	9820
1199.885	9740
1202.181	9626
1204.479	9790
1206.775	9742
1209.07	9852
1211.363	9833
1213.656	9690
1215.949	9717
1218.241	9853
1220.534	9889
1222.825	9808
1225.115	9889
1227.405	9888
1229.693	9745
1231.984	9884
1234.271	9913
1236.558	10158
1238.845	9942
1241.131	10047
1243.416	9935
1245.703	10056
1247.987	10100
1250.269	9962
1252.552	10044
1254.834	10058
1257.118	9966
1259.399	10070
1261.678	10059
1263.958	10056
1266.237	9924
1268.516	10055
1270.794	9964
1273.072	10117
1275.347	9997
1277.624	10100
1279.899	10110
1282.175	10033
1284.449	9955
1286.722	10040
1288.995	9983
1291.266	10068
1293.54	9995
1295.81	9852
1298.081	9998
1300.35	10044
1302.62	9886
1304.889	10017
1307.156	9974
1309.425	9920
1311.69	9924
1313.957	9907
1316.222	9890
1318.488	10062
1320.751	9821
1323.016	9858
1325.278	9893
1327.54	9947
1329.803	10091
1332.065	10056
1334.325	9916
1336.584	9868
1338.843	9996
1341.101	10043
1343.36	9895
1345.617	10003
1347.876	9989
1350.131	10059
1352.387	9935
1354.643	9978
1356.897	9802
1359.151	9974
1361.403	9974
1363.656	9980
1365.909	9979
1368.16	10177
1370.409	9961
1372.659	9979
1374.909	9996
1377.157	10030
1379.407	10036
1381.655	10099
1383.9	10170
1386.147	10069
1388.393	9982
1390.64	10109
1392.885	10073
1395.127	10180
1397.37	10209
1399.614	10096
1401.854	10030
1404.098	10067
1406.339	10238
1408.578	10080
1410.818	10201
1413.056	10119
1415.297	10200
1417.533	10278
1419.771	10222
1422.006	10301
1424.243	10183
1426.479	10357
1428.715	10143
1430.948	10248
1433.182	10283
1435.414	10219
1437.647	10203
1439.88	10355
1442.11	10354
1444.342	10405
1446.571	10340
1448.799	10398
1451.029	10360
1453.258	10376
1455.485	10390
1457.711	10389
1459.937	10360
1462.164	10505
1464.39	10489
1466.614	10563
1468.838	10368
1471.06	10341
1473.283	10202
1475.506	10287
1477.727	10204
1479.949	10098
1482.169	10169
1484.389	10136
1486.609	10179
1488.828	9973
1491.045	10114
1493.261	10091
1495.477	10254
1497.693	10051
1499.91	10087
1502.125	10047
1504.339	10091
1506.553	10078
1508.766	10055
1510.979	10097
1513.191	9931
1515.402	10030
1517.613	10006
1519.823	10135
1522.033	10116
1524.242	10057
1526.451	10085
1528.657	9995
1530.865	10135
1533.072	10146
1535.278	10130
1537.484	10060
1539.687	10033
1541.892	10067
1544.096	10159
1546.299	10095
1548.502	10246
1550.703	10147
1552.905	10200
1555.104	10146
1557.303	10242
1559.505	10267
1561.703	10222
1563.902	10361
1566.099	10323
1568.295	10338
1570.494	10294
1572.689	10198
1574.883	10380
1577.079	10377
1579.272	10454
1581.467	10340
1583.659	10489
1585.853	10359
1588.044	10396
1590.234	10392
1592.424	10230
1594.615	10401
1596.806	10423
1598.994	10413
1601.182	10405
1603.369	10424
1605.557	10515
1607.744	10390
1609.929	10487
1612.114	10541
1614.298	10374
1616.482	10334
1618.667	10330
1620.85	10582
1623.032	10407
1625.214	10471
1627.395	10608
1629.575	10473
1631.755	10561
1633.935	10680
1636.114	10517
1638.292	10311
1640.471	10618
1642.647	10550
1644.823	10517
1647	10486
1649.175	10624
1651.348	10562
1653.525	10487
1655.698	10510
1657.87	10664
1660.043	10563
1662.213	10643
1664.387	10637
1666.558	10572
1668.727	10750
1670.896	10639
1673.064	10611
1675.233	10650
1677.401	10673
1679.569	10626
1681.735	10678
1683.902	10588
1686.066	10443
1688.233	10550
1690.397	10647
1692.559	10485
1694.723	10548
1696.885	10602
1699.048	10508
1701.21	10591
1703.37	10450
1705.53	10541
1707.689	10542
1709.849	10501
1712.009	10472
1714.166	10586
1716.323	10417
1718.479	10466
1720.634	10558
1722.793	10577
1724.948	10301
1727.102	10515
1729.255	10314
1731.408	10437
1733.562	10480
1735.714	10576
1737.865	10520
1740.016	10419
1742.166	10497
1744.316	10428
1746.467	10461
1748.616	10576
1750.764	10705
1752.911	10466
1755.056	10655
1757.205	10548
1759.35	10538
1761.496	10688
1763.641	10506
1765.785	10736
1767.927	10497
1770.072	10614
1772.214	10695
1774.355	10639
1776.496	10749
1778.637	10704
1780.778	10637
1782.918	10675
1785.057	10620
1787.194	10772
1789.333	10655
1791.472	10686
1793.608	10668
1795.745	10663
1797.879	10628
1800.015	10611
1802.148	10695
1804.284	10536
1806.417	10635
1808.548	10613
1810.682	10522
1812.812	10653
1814.946	10815
1817.075	10680
1819.205	10750
1821.335	10736
1823.463	10595
1825.59	10702
1827.721	10540
1829.847	10588
1831.973	10473
1834.098	10689
1836.223	10738
1838.351	10517
1840.475	10554
1842.598	10473
1844.721	10686
1846.843	10680
1848.966	10682
1851.087	10646
1853.21	10631
1855.33	10462
1857.449	10534
1859.568	10493
1861.688	10522
1863.806	10589
1865.924	10546
1868.039	10507
1870.155	10394
1872.273	10560
1874.388	10534
1876.503	10538
1878.617	10511
1880.73	10472
1882.844	10652
1884.956	10597
1887.068	10670
1889.18	10541
1891.291	10562
1893.4	10487
1895.511	10485
1897.621	10758
1899.73	10599
1901.837	10666
1903.944	10599
1906.053	10635
1908.159	10823
1910.265	10676
1912.369	10606
1914.474	10736
1916.577	10777
1918.683	10652
1920.785	10722
1922.888	10741
1924.989	10783
1927.091	10836
1929.193	10698
1931.294	10768
1933.393	10790
1935.493	10659
1937.59	10840
1939.689	10871
1941.788	10849
1943.884	10727
1945.98	10626
1948.077	10877
1950.171	10749
1952.267	10744
1954.361	10768
1956.455	10651
1958.548	10867
1960.64	10622
1962.733	10850
1964.824	10609
1966.915	10677
1969.005	10717
1971.096	10654
1973.185	10740
1975.275	10675
1977.363	10692
1979.45	10783
1981.537	10693
1983.623	10680
1985.711	10610
1987.796	10519
1989.881	10684
1991.965	10572
1994.047	10651
1996.132	10797
1998.215	10744
2000.297	10632
2002.378	10551
2004.46	10679
2006.54	10715
2008.62	10626
2010.7	10792
2012.779	10543
2014.858	10678
