398.1873	2835
400.7097	2817
403.2336	2830
405.7547	2874
408.2751	2922
410.7948	2884
413.3138	2911
415.83	2888
418.3497	2992
420.8666	2965
423.3829	2916
425.8985	2933
428.4133	2990
430.9275	3018
433.441	3020
435.9538	2968
438.4639	3079
440.9753	3103
443.4881	3063
445.9982	2912
448.5055	3008
451.0142	2998
453.5201	3056
456.0274	3059
458.5361	3023
461.04	3139
463.5453	3056
466.0478	3032
468.5517	3052
471.0549	3014
473.5574	3024
476.0572	3124
478.5584	3067
481.0568	3129
483.5545	3027
486.0557	3063
488.5521	3057
491.0478	3093
493.5449	3133
496.0392	3058
498.5349	3151
501.0299	3116
503.5222	3118
506.0139	3113
508.5048	3035
510.9991	3152
513.4887	3109
515.9777	3133
518.4659	3107
520.9534	3159
523.4403	3148
525.9306	3110
528.4161	3180
530.9009	3147
533.3851	3123
535.8687	3154
538.3535	3132
540.8356	3193
543.3171	3158
545.7979	3136
548.278	3165
550.7595	3153
553.2383	3156
555.7144	3240
558.1918	3098
560.6685	3172
563.1446	3150
565.6221	3127
568.0968	3151
570.5688	3260
573.0422	3233
575.515	3205
577.989	3220
580.4584	3296
582.9291	3248
585.3991	3235
587.8685	3230
590.3352	3321
592.8052	3319
595.2706	3319
597.7372	3301
600.2033	3227
602.6666	3231
605.1334	3207
607.5953	3287
610.0587	3184
612.5193	3271
614.9814	3226
617.4427	3310
619.9034	3238
622.3615	3177
624.8208	3287
627.2775	3176
629.7335	3139
632.1929	3212
634.6476	3233
637.1016	3219
639.5569	3229
642.0096	3253
644.4637	3262
646.9151	3171
649.3678	3192
651.8179	3265
654.2672	3236
656.7159	3293
659.166	3338
661.6154	3303
664.0622	3343
666.5082	3288
668.9537	3269
671.4005	3301
673.8445	3339
676.288	3336
678.7308	3401
681.1729	3229
683.6163	3297
686.0572	3469
688.4973	3366
690.9368	3355
693.3757	3341
695.8138	3335
698.2534	3340
700.6902	3362
703.1245	3380
705.56	3392
707.9949	3415
710.4311	3423
712.8647	3459
715.2957	3378
717.7279	3433
720.1595	3424
722.5905	3526
725.0208	3441
727.4505	3411
729.8795	3425
732.3058	3440
734.7336	3449
737.1626	3542
739.587	3451
742.0128	3499
744.4359	3440
746.8604	3424
749.2841	3510
751.7073	3590
754.1278	3544
756.5496	3586
758.9688	3530
