398.1873	4451
400.7097	4410
403.2336	4421
405.7547	4498
408.2751	4447
410.7948	4483
413.3138	4486
415.83	4564
418.3497	4590
420.8666	4672
423.3829	4646
425.8985	4695
428.4133	4776
430.9275	4707
433.441	4715
435.9538	4706
438.4639	4806
440.9753	4740
443.4881	4752
445.9982	4767
448.5055	4812
451.0142	4808
453.5201	4752
456.0274	4793
458.5361	4777
461.04	4708
463.5453	4714
466.0478	4690
468.5517	4713
471.0549	4785
473.5574	4816
476.0572	4796
478.5584	4734
481.0568	4738
483.5545	4843
486.0557	4787
488.5521	4867
491.0478	4902
493.5449	4831
496.0392	4846
498.5349	4805
501.0299	4772
503.5222	4972
506.0139	4955
508.5048	4951
510.9991	4943
513.4887	4920
515.9777	4941
518.4659	4956
520.9534	4965
523.4403	4958
525.9306	4987
528.4161	4975
530.9009	4829
533.3851	4872
535.8687	4951
538.3535	5040
540.8356	4998
543.3171	4897
545.7979	4954
548.278	4859
550.7595	4968
553.2383	4911
555.7144	4982
558.1918	5016
560.6685	4953
563.1446	5044
565.6221	5072
568.0968	5007
570.5688	4938
573.0422	5167
575.515	5178
577.989	5130
580.4584	5045
582.9291	5114
585.3991	5117
587.8685	5206
590.3352	5172
592.8052	5140
595.2706	5234
597.7372	5138
600.2033	5176
602.6666	5033
605.1334	5133
607.5953	5011
610.0587	5118
612.5193	5152
614.9814	5167
617.4427	5123
619.9034	5120
622.3615	5155
624.8208	5045
627.2775	5154
629.7335	5135
632.1929	5118
634.6476	5165
637.1016	5051
639.5569	5140
642.0096	5049
644.4637	5095
646.9151	5118
649.3678	5149
651.8179	5187
654.2672	5233
656.7159	5162
659.166	5187
661.6154	5219
664.0622	5152
666.5082	5229
668.9537	5192
671.4005	5213
673.8445	5245
676.288	5237
678.7308	5197
681.1729	5190
683.6163	5185
686.0572	5226
688.4973	5201
690.9368	5356
693.3757	5328
695.8138	5207
698.2534	5318
700.6902	5249
703.1245	5349
705.56	5310
707.9949	5310
710.4311	5321
712.8647	5230
715.2957	5277
717.7279	5395
720.1595	5370
722.5905	5375
725.0208	5340
727.4505	5401
729.8795	5390
732.3058	5453
734.7336	5467
737.1626	5439
739.587	5454
742.0128	5575
744.4359	5488
746.8604	5563
749.2841	5516
751.7073	5545
754.1278	5627
756.5496	5494
758.9688	5611
761.3893	5448
763.8093	5556
766.2285	5639
768.6451	5626
771.0611	5694
773.4784	5591
775.895	5678
778.3091	5575
780.7244	5662
783.1371	5600
785.5493	5586
787.9626	5706
790.3754	5728
792.7856	5595
795.1951	5655
797.6039	5668
800.0121	5503
802.4236	5594
804.8306	5628
807.2369	5619
809.6425	5690
812.0475	5645
814.4538	5682
816.8575	5843
819.2606	5700
821.663	5762
824.0648	5701
826.4659	5716
828.8683	5667
831.2682	5624
