398.1873	4656
400.7097	4683
403.2336	4650
405.7547	4643
408.2751	4832
410.7948	4818
413.3138	4889
415.83	4752
418.3497	4781
420.8666	4944
423.3829	4794
425.8985	4972
428.4133	4959
430.9275	5025
433.441	4945
435.9538	5067
438.4639	5009
440.9753	4975
443.4881	4937
445.9982	5045
448.5055	5017
451.0142	5016
453.5201	5055
456.0274	5039
458.5361	5108
461.04	4937
463.5453	5007
466.0478	4963
468.5517	5092
471.0549	5008
473.5574	5040
476.0572	5075
478.5584	5050
481.0568	5117
483.5545	5130
486.0557	5122
488.5521	5104
491.0478	5123
493.5449	5100
496.0392	5118
498.5349	5203
501.0299	5161
503.5222	5260
506.0139	5129
508.5048	5284
510.9991	5287
513.4887	5198
515.9777	5202
518.4659	5228
520.9534	5267
523.4403	5205
525.9306	5265
528.4161	5182
530.9009	5260
533.3851	5253
535.8687	5264
538.3535	5253
540.8356	5160
543.3171	5315
545.7979	5386
548.278	5190
550.7595	5195
553.2383	5226
555.7144	5225
558.1918	5259
560.6685	5307
563.1446	5263
565.6221	5303
568.0968	5182
570.5688	5405
573.0422	5353
575.515	5466
577.989	5441
580.4584	5446
582.9291	5425
585.3991	5505
587.8685	5339
590.3352	5429
592.8052	5413
595.2706	5392
597.7372	5546
600.2033	5407
602.6666	5434
605.1334	5452
607.5953	5397
610.0587	5340
612.5193	5380
614.9814	5369
617.4427	5398
619.9034	5495
622.3615	5451
624.8208	5491
627.2775	5474
629.7335	5442
632.1929	5409
634.6476	5468
637.1016	5523
639.5569	5448
642.0096	5356
644.4637	5434
646.9151	5416
649.3678	5523
651.8179	5375
654.2672	5541
656.7159	5460
659.166	5485
661.6154	5497
664.0622	5498
666.5082	5514
668.9537	5503
671.4005	5569
673.8445	5575
676.288	5532
678.7308	5624
681.1729	5639
683.6163	5648
686.0572	5573
688.4973	5656
690.9368	5661
693.3757	5626
695.8138	5642
698.2534	5723
700.6902	5551
703.1245	5645
705.56	5652
707.9949	5708
