398.1873	2650
400.7097	2667
403.2336	2677
405.7547	2725
408.2751	2724
410.7948	2771
413.3138	2695
415.83	2810
418.3497	2766
420.8666	2780
423.3829	2801
425.8985	2871
428.4133	2802
430.9275	2896
433.441	2919
435.9538	2844
438.4639	2901
440.9753	2857
443.4881	2945
445.9982	2813
448.5055	2914
451.0142	2896
453.5201	2904
456.0274	2835
458.5361	2881
461.04	2879
463.5453	2871
466.0478	2846
468.5517	2863
471.0549	2867
473.5574	2943
476.0572	2902
478.5584	2842
481.0568	2894
483.5545	2958
486.0557	2918
488.5521	2842
491.0478	2943
493.5449	2926
496.0392	2993
498.5349	2921
501.0299	2962
503.5222	2948
506.0139	3002
508.5048	2943
510.9991	2959
513.4887	3023
515.9777	2961
518.4659	2985
520.9534	2896
523.4403	2931
525.9306	3071
528.4161	2946
530.9009	2995
533.3851	2957
535.8687	3008
538.3535	2991
540.8356	3046
543.3171	2948
545.7979	2979
548.278	2966
550.7595	2979
553.2383	2984
555.7144	3011
558.1918	3039
560.6685	3027
563.1446	3043
565.6221	3013
568.0968	3008
570.5688	3028
573.0422	2957
575.515	3139
577.989	3083
580.4584	3020
582.9291	3059
585.3991	3079
587.8685	3093
590.3352	3078
592.8052	3107
595.2706	3057
597.7372	3072
600.2033	3115
602.6666	3035
605.1334	3112
607.5953	3090
610.0587	3084
612.5193	3102
614.9814	3123
617.4427	3083
619.9034	3109
622.3615	3075
624.8208	3040
627.2775	3115
629.7335	2994
632.1929	3093
634.6476	3055
637.1016	3067
639.5569	3075
642.0096	3123
644.4637	2986
646.9151	3113
649.3678	3078
651.8179	3103
654.2672	3101
656.7159	3174
659.166	3051
661.6154	3171
664.0622	3020
666.5082	3145
668.9537	3109
671.4005	3111
673.8445	3084
676.288	3136
678.7308	3120
681.1729	3054
683.6163	3218
686.0572	3117
688.4973	3216
690.9368	3131
693.3757	3190
695.8138	3184
698.2534	3228
700.6902	3169
703.1245	3208
705.56	3195
707.9949	3140
710.4311	3237
712.8647	3204
715.2957	3214
717.7279	3228
720.1595	3267
722.5905	3254
725.0208	3229
727.4505	3267
729.8795	3246
732.3058	3233
734.7336	3196
737.1626	3357
739.587	3323
742.0128	3296
744.4359	3392
746.8604	3317
749.2841	3385
751.7073	3352
754.1278	3376
756.5496	3329
758.9688	3274
761.3893	3448
763.8093	3299
766.2285	3334
768.6451	3376
771.0611	3325
773.4784	3333
775.895	3363
778.3091	3378
780.7244	3333
783.1371	3363
785.5493	3471
787.9626	3366
790.3754	3364
792.7856	3297
795.1951	3383
797.6039	3367
800.0121	3369
802.4236	3435
804.8306	3377
807.2369	3325
809.6425	3457
812.0475	3385
814.4538	3383
816.8575	3322
819.2606	3419
821.663	3410
824.0648	3394
826.4659	3484
828.8683	3462
831.2682	3415
833.6674	3438
836.066	3359
838.4639	3403
840.8632	3486
843.2579	3482
845.6539	3388
848.0493	3439
850.444	3498
852.84	3462
855.2315	3486
857.6243	3454
860.0165	3444
862.4081	3441
864.797	3474
867.1892	3553
869.5789	3547
871.9659	3479
874.3542	3565
876.74	3430
879.129	3503
881.5155	3418
883.8994	3415
886.2845	3457
888.6671	3429
891.051	3379
893.4343	3523
895.8169	3543
898.197	3423
900.5783	3495
902.9571	3451
905.3372	3471
