398.1873	2765
400.7097	2786
403.2336	2760
405.7547	2840
408.2751	2763
410.7948	2854
413.3138	2817
415.83	2798
418.3497	2767
420.8666	2883
423.3829	2864
425.8985	2898
428.4133	2962
430.9275	2893
433.441	2956
435.9538	3040
438.4639	2937
440.9753	2874
443.4881	2904
445.9982	3009
448.5055	2944
451.0142	2857
453.5201	2970
456.0274	2962
458.5361	3023
461.04	2961
463.5453	2971
466.0478	2991
468.5517	2896
471.0549	2901
473.5574	3011
476.0572	3046
478.5584	2955
481.0568	2999
483.5545	2973
486.0557	3031
488.5521	3009
491.0478	3002
493.5449	3013
496.0392	3013
498.5349	3040
501.0299	3048
503.5222	3048
506.0139	3032
508.5048	3035
510.9991	3047
513.4887	3017
515.9777	3057
518.4659	3030
520.9534	3070
523.4403	3153
525.9306	3054
528.4161	3009
530.9009	3084
533.3851	3066
535.8687	3072
538.3535	3123
540.8356	3095
543.3171	3033
545.7979	3045
548.278	3176
550.7595	3024
553.2383	3102
555.7144	3094
558.1918	3140
560.6685	3133
563.1446	3131
565.6221	3051
568.0968	3179
570.5688	3121
573.0422	3148
575.515	3118
577.989	3104
580.4584	3139
582.9291	3187
585.3991	3189
587.8685	3110
590.3352	3152
592.8052	3158
595.2706	3164
597.7372	3134
600.2033	3154
602.6666	3112
605.1334	3197
607.5953	3168
610.0587	3197
612.5193	3120
614.9814	3145
617.4427	3148
619.9034	3106
622.3615	3111
624.8208	3136
627.2775	3083
629.7335	3102
632.1929	3109
634.6476	3172
637.1016	3162
639.5569	3130
642.0096	3143
644.4637	3171
646.9151	3223
649.3678	3130
651.8179	3228
654.2672	3215
656.7159	3240
659.166	3149
661.6154	3253
664.0622	3207
666.5082	3166
668.9537	3315
671.4005	3310
673.8445	3200
676.288	3200
678.7308	3185
681.1729	3228
683.6163	3285
686.0572	3291
688.4973	3296
690.9368	3253
693.3757	3268
695.8138	3151
698.2534	3269
700.6902	3242
703.1245	3339
705.56	3243
707.9949	3238
710.4311	3294
712.8647	3311
715.2957	3319
717.7279	3311
720.1595	3291
722.5905	3314
725.0208	3302
727.4505	3344
729.8795	3296
732.3058	3327
734.7336	3322
737.1626	3407
739.587	3417
742.0128	3397
744.4359	3387
746.8604	3427
749.2841	3440
751.7073	3406
754.1278	3441
756.5496	3462
758.9688	3442
761.3893	3410
763.8093	3490
766.2285	3485
768.6451	3540
771.0611	3479
773.4784	3448
775.895	3467
778.3091	3431
780.7244	3537
783.1371	3464
785.5493	3457
787.9626	3429
790.3754	3480
792.7856	3533
795.1951	3416
797.6039	3449
800.0121	3441
802.4236	3496
804.8306	3450
807.2369	3488
809.6425	3514
812.0475	3453
814.4538	3487
816.8575	3534
819.2606	3547
821.663	3444
824.0648	3577
826.4659	3519
828.8683	3552
831.2682	3486
833.6674	3576
836.066	3518
838.4639	3525
840.8632	3563
843.2579	3588
845.6539	3586
848.0493	3493
850.444	3665
852.84	3571
855.2315	3638
857.6243	3614
860.0165	3574
862.4081	3606
864.797	3499
867.1892	3525
869.5789	3523
871.9659	3557
874.3542	3638
876.74	3631
879.129	3532
881.5155	3610
883.8994	3556
886.2845	3506
888.6671	3540
891.051	3623
893.4343	3601
895.8169	3638
898.197	3567
900.5783	3590
902.9571	3599
905.3372	3693
907.7167	3589
910.0936	3568
912.4698	3609
914.8474	3704
917.2244	3634
919.5987	3712
921.9744	3662
924.3475	3745
926.72	3805
929.0918	3715
931.4669	3717
933.8375	3681
936.2074	3739
938.5767	3751
940.9454	3796
943.3154	3865
945.6829	3864
948.0497	3965
950.4178	3888
952.7833	4073
955.1483	4147
957.5145	4222
959.8782	4259
962.2412	4219
964.6036	4185
966.9655	4175
969.3266	4070
971.6871	3908
974.0471	3835
976.4064	3867
978.765	3734
981.125	3751
983.4824	3752
985.8373	3678
988.1935	3635
990.549	3711
992.9039	3690
995.2602	3664
997.6119	3738
999.965	3774
1002.317	3759
1004.667	3706
1007.02	3781
1009.371	3760
1011.719	3729
1014.068	3723
1016.415	3696
1018.765	3763
1021.111	3652
1023.458	3681
1025.804	3795
1028.147	3744
1030.49	3746
1032.837	3696
1035.179	3771
1037.522	3823
1039.862	3747
1042.204	3768
1044.546	3730
1046.884	3785
1049.224	3760
1051.562	3749
1053.899	3676
1056.237	3785
1058.575	3802
1060.91	3837
1063.244	3850
1065.58	3813
1067.913	3889
1070.248	3860
1072.579	3913
1074.911	3901
1077.242	3851
1079.572	3888
1081.905	3838
1084.234	3761
1086.562	3816
1088.89	3794
1091.217	3729
1093.544	3814
1095.871	3748
1098.197	3751
1100.521	3750
1102.845	3849
1105.169	3767
1107.491	3793
1109.814	3839
1112.135	3866
1114.456	3801
1116.776	3715
1119.096	3834
1121.415	3842
1123.734	3867
1126.052	3908
1128.369	3868
1130.686	3778
1133.002	3916
1135.318	3890
1137.632	3835
1139.945	3853
1142.258	3802
1144.573	3928
1146.884	3854
1149.196	3867
1151.505	3905
1153.816	3901
1156.124	3936
1158.435	3887
1160.742	3883
1163.051	3898
1165.356	3882
1167.663	3895
1169.97	3881
1172.276	3855
1174.579	3864
1176.881	3799
1179.186	3813
1181.487	3882
1183.79	3805
1186.092	3903
1188.392	3865
1190.691	3883
1192.991	3877
1195.291	3893
1197.588	3854
1199.885	3827
1202.181	3842
1204.479	3856
1206.775	3842
1209.07	3920
1211.363	3958
1213.656	3891
1215.949	3840
1218.241	3922
1220.534	3963
1222.825	3901
1225.115	3803
1227.405	3921
1229.693	3859
1231.984	3899
1234.271	3902
1236.558	3881
1238.845	3960
1241.131	3901
1243.416	3956
1245.703	3919
1247.987	3974
1250.269	4063
1252.552	4036
1254.834	4032
1257.118	3947
1259.399	3999
1261.678	4009
1263.958	3957
1266.237	3922
1268.516	3987
1270.794	4028
1273.072	3974
1275.347	4007
1277.624	3996
1279.899	3894
1282.175	3976
1284.449	3912
1286.722	4026
1288.995	3923
1291.266	3924
1293.54	3965
1295.81	3933
1298.081	3963
1300.35	3923
1302.62	3912
1304.889	3923
1307.156	3870
1309.425	3975
1311.69	3995
1313.957	3953
1316.222	3985
1318.488	3903
1320.751	3870
1323.016	3896
1325.278	4050
1327.54	4095
1329.803	3914
1332.065	3989
1334.325	3895
1336.584	4035
1338.843	3920
1341.101	3961
1343.36	3904
1345.617	3963
1347.876	4017
1350.131	3933
1352.387	4063
1354.643	3961
1356.897	3974
1359.151	4012
1361.403	3975
1363.656	4039
1365.909	3991
1368.16	3981
1370.409	3971
1372.659	4054
1374.909	3956
1377.157	4004
1379.407	4013
1381.655	4002
1383.9	3958
1386.147	4038
1388.393	3993
1390.64	4088
1392.885	4099
1395.127	3990
1397.37	4054
1399.614	4057
1401.854	4126
1404.098	4058
1406.339	4040
1408.578	4103
1410.818	3998
1413.056	4037
1415.297	4056
1417.533	4087
1419.771	3989
1422.006	4123
1424.243	4039
1426.479	4136
1428.715	4057
1430.948	4167
1433.182	4070
1435.414	4160
1437.647	4155
1439.88	4243
1442.11	4112
1444.342	4195
1446.571	4080
1448.799	4285
1451.029	4212
1453.258	4195
1455.485	4171
1457.711	4162
1459.937	4157
1462.164	4130
1464.39	4163
1466.614	4222
1468.838	4108
1471.06	4192
1473.283	4070
1475.506	4113
1477.727	4128
1479.949	3980
1482.169	4106
1484.389	3961
1486.609	3984
1488.828	4010
1491.045	3991
1493.261	4091
1495.477	4005
1497.693	4009
1499.91	4042
1502.125	3996
1504.339	4036
1506.553	4010
1508.766	4100
1510.979	3985
1513.191	4097
1515.402	4200
1517.613	4112
1519.823	4169
1522.033	4114
1524.242	4065
1526.451	4105
1528.657	4111
1530.865	4120
1533.072	4052
1535.278	4046
1537.484	4061
1539.687	4022
1541.892	4090
1544.096	4098
1546.299	4064
1548.502	4161
1550.703	4048
1552.905	4142
1555.104	4069
1557.303	4063
1559.505	4225
1561.703	3985
1563.902	4193
1566.099	4171
1568.295	4074
1570.494	4067
1572.689	4123
1574.883	4132
1577.079	4184
1579.272	4170
1581.467	4170
1583.659	4175
1585.853	4201
1588.044	4154
1590.234	4208
1592.424	4223
1594.615	4143
1596.806	4131
1598.994	4132
1601.182	4152
1603.369	4281
1605.557	4141
1607.744	4188
1609.929	4159
1612.114	4190
1614.298	4199
1616.482	4120
1618.667	4188
1620.85	4249
1623.032	4194
1625.214	4144
1627.395	4288
1629.575	4148
1631.755	4276
1633.935	4247
1636.114	4196
1638.292	4151
1640.471	4191
1642.647	4218
1644.823	4310
1647	4211
1649.175	4295
1651.348	4253
1653.525	4232
1655.698	4242
1657.87	4209
1660.043	4254
1662.213	4304
1664.387	4256
1666.558	4238
1668.727	4287
1670.896	4302
1673.064	4187
1675.233	4205
1677.401	4302
1679.569	4175
1681.735	4264
1683.902	4296
1686.066	4271
1688.233	4331
1690.397	4326
1692.559	4269
1694.723	4192
1696.885	4298
1699.048	4216
1701.21	4243
1703.37	4232
1705.53	4128
1707.689	4293
1709.849	4222
1712.009	4149
1714.166	4250
1716.323	4231
1718.479	4196
1720.634	4203
1722.793	4117
1724.948	4266
1727.102	4167
1729.255	4189
1731.408	4192
1733.562	4274
1735.714	4199
1737.865	4198
1740.016	4248
1742.166	4243
1744.316	4185
1746.467	4220
1748.616	4268
1750.764	4253
1752.911	4240
1755.056	4245
1757.205	4152
1759.35	4254
1761.496	4269
1763.641	4297
1765.785	4285
1767.927	4224
1770.072	4233
1772.214	4245
1774.355	4346
1776.496	4264
1778.637	4349
1780.778	4247
1782.918	4181
1785.057	4273
1787.194	4229
1789.333	4355
1791.472	4316
1793.608	4303
1795.745	4312
1797.879	4300
1800.015	4263
1802.148	4294
1804.284	4242
1806.417	4233
1808.548	4303
1810.682	4236
1812.812	4389
1814.946	4332
1817.075	4208
1819.205	4227
1821.335	4225
1823.463	4321
1825.59	4267
1827.721	4216
1829.847	4313
1831.973	4283
1834.098	4237
1836.223	4266
1838.351	4291
1840.475	4240
1842.598	4148
1844.721	4199
1846.843	4346
1848.966	4286
1851.087	4263
1853.21	4231
1855.33	4371
1857.449	4312
1859.568	4198
1861.688	4333
1863.806	4286
1865.924	4308
1868.039	4296
1870.155	4300
1872.273	4272
1874.388	4280
1876.503	4237
1878.617	4218
1880.73	4262
1882.844	4197
1884.956	4334
1887.068	4328
1889.18	4301
1891.291	4303
1893.4	4381
1895.511	4272
1897.621	4347
1899.73	4240
1901.837	4297
1903.944	4352
1906.053	4306
1908.159	4309
1910.265	4282
1912.369	4287
1914.474	4398
1916.577	4295
1918.683	4253
1920.785	4395
1922.888	4382
1924.989	4331
1927.091	4261
1929.193	4403
1931.294	4291
1933.393	4461
1935.493	4368
1937.59	4308
1939.689	4329
1941.788	4388
1943.884	4287
1945.98	4329
1948.077	4440
1950.171	4379
1952.267	4409
1954.361	4302
1956.455	4395
1958.548	4313
1960.64	4348
1962.733	4317
1964.824	4364
1966.915	4354
1969.005	4268
1971.096	4393
1973.185	4412
1975.275	4281
1977.363	4420
1979.45	4363
1981.537	4381
1983.623	4321
1985.711	4331
1987.796	4302
1989.881	4367
1991.965	4380
1994.047	4326
1996.132	4244
1998.215	4384
2000.297	4424
2002.378	4439
2004.46	4318
2006.54	4337
2008.62	4353
2010.7	4356
2012.779	4393
2014.858	4385
2016.934	4337
2019.013	4372
2021.09	4346
2023.165	4341
2025.241	4361
2027.317	4270
2029.39	4285
2031.466	4376
2033.538	4320
2035.612	4350
2037.683	4379
2039.755	4375
2041.827	4254
2043.898	4304
2045.968	4436
2048.038	4270
2050.106	4299
2052.177	4343
2054.244	4263
2056.313	4381
2058.379	4259
2060.444	4410
2062.511	4405
2064.577	4388
2066.641	4423
2068.705	4435
2070.77	4364
2072.832	4302
2074.896	4346
2076.958	4249
2079.02	4386
2081.081	4260
2083.141	4276
2085.2	4318
2087.261	4347
2089.319	4287
2091.377	4383
2093.435	4375
2095.492	4395
2097.552	4387
2099.607	4404
2101.663	4355
2103.718	4401
2105.771	4374
2107.826	4392
2109.879	4441
2111.932	4435
2113.985	4406
2116.037	4396
2118.088	4361
2120.141	4313
2122.191	4304
2124.239	4414
2126.288	4351
2128.337	4367
2130.387	4382
2132.434	4368
2134.481	4209
2136.528	4388
2138.574	4317
2140.618	4384
2142.665	4332
2144.71	4398
2146.753	4352
2148.797	4392
2150.838	4368
2152.883	4414
2154.923	4405
2156.965	4301
2159.007	4332
2161.046	4358
2163.086	4320
2165.126	4367
2167.163	4377
2169.202	4413
2171.239	4290
2173.277	4290
2175.314	4362
2177.349	4313
2179.385	4323
2181.42	4452
2183.453	4198
2185.49	4338
2187.522	4238
2189.555	4357
2191.586	4373
2193.619	4347
2195.651	4348
2197.682	4367
2199.711	4268
2201.74	4429
2203.769	4335
2205.799	4329
2207.828	4301
2209.855	4275
2211.882	4268
2213.908	4295
2215.934	4297
2217.961	4369
2219.986	4344
2222.01	4245
2224.034	4353
2226.057	4353
2228.08	4309
2230.104	4319
2232.124	4272
2234.145	4253
2236.166	4281
2238.186	4275
2240.207	4276
2242.227	4218
2244.244	4344
2246.262	4264
2248.28	4304
2250.299	4239
2252.314	4306
2254.33	4420
2256.346	4349
2258.36	4319
2260.375	4220
2262.391	4265
2264.403	4357
2266.416	4263
2268.427	4366
2270.44	4335
2272.453	4242
2274.463	4368
2276.474	4403
2278.483	4352
2280.493	4223
2282.501	4353
2284.51	4283
2286.518	4276
2288.524	4251
2290.532	4236
2292.537	4294
2294.544	4309
2296.55	4425
2298.554	4271
2300.557	4245
2302.562	4427
2304.566	4361
2306.568	4246
2308.569	4284
2310.572	4267
2312.573	4310
2314.573	4261
2316.574	4349
2318.573	4155
2320.571	4289
2322.571	4205
2324.569	4208
2326.567	4264
2328.564	4309
2330.56	4315
2332.556	4291
2334.551	4211
2336.546	4306
2338.542	4274
2340.535	4325
2342.529	4215
2344.521	4251
2346.512	4290
2348.505	4218
2350.497	4253
2352.487	4263
2354.478	4244
2356.468	4253
2358.457	4306
2360.446	4229
2362.434	4284
2364.422	4322
2366.408	4222
2368.395	4250
2370.383	4284
2372.369	4199
2374.353	4212
2376.338	4174
2378.321	4140
2380.307	4282
2382.29	4272
2384.272	4191
2386.254	4225
2388.235	4208
2390.218	4215
2392.198	4217
2394.179	4304
2396.157	4193
2398.137	4190
2400.115	4192
2402.095	4238
2404.072	4227
2406.048	4203
2408.026	4273
2410.001	4247
2411.977	4199
2413.953	4215
2415.927	4176
2417.9	4185
2419.875	4183
2421.847	4175
2423.821	4194
2425.792	4139
2427.763	4169
2429.736	4275
2431.706	4199
2433.677	4268
